step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.169100559814834,0,0.0,0.3691664872750654,0,0.0,0.5563848267921218,0,0.0,0.12879739979689545,0,0.0
10.0,0,0.0,0.0,10.228959844603805,0,0.0,0.6973547042351558,0,0.0,0.9398654506130701,0,0.0,0.7955264624049512,0,0.0
15.0,0,0.0,0.0,11.552462154189556,0,0.0,0.7499294521922726,0,0.0,1.0,0,0.0,0.9919220747346964,0,0.0
20.0,0,0.0,0.0,9.656906684574766,0,0.0,0.580154091709505,0,0.0,0.3224122323166897,0,0.0,0.9583030024542538,0,0.0
25.0,0,0.0,0.0,12.054187646274322,0,0.0,0.9284616238177186,0,0.0,0.9799774143027831,0,0.0,0.2718650464342868,0,0.0
30.0,2,3.0,0.2727272727272727,6.79663263746755,1,2.0,0.2855864876438949,1,1.0,0.6213309993792612,0,0.0,0.530869118246233,2,3.0
35.0,4,20.0,1.5384615384615385,6.384901278443629,3,14.0,0.26620953993073837,1,6.0,0.4982057029977054,0,0.0,0.5342564862719658,4,20.0
40.0,2,8.0,0.6153846153846154,7.836453074424384,1,17.0,0.4319499694117456,0,0.0,0.9329371708499568,1,5.0,0.7145927659064402,2,22.0
45.0,1,10.0,0.6666666666666666,9.532147871112535,0,3.0,0.6998307838961386,0,2.0,0.940258665881076,1,10.0,0.6184388705402147,1,15.0
50.0,2,2.0,0.13333333333333333,8.43976237113312,1,4.0,0.4783901937077116,0,2.0,0.9039830256809764,1,1.0,0.6230777033486511,2,7.0
55.0,6,24.0,1.6,6.274820232388629,3,15.0,0.2371245051616211,0,2.0,0.8765855348945304,3,12.0,0.46056024497562237,6,29.0
60.0,4,27.0,1.588235294117647,4.775819298477938,0,10.0,0.32756330710532255,0,0.0,1.0,4,27.0,0.24121036970445647,4,37.0
65.0,2,4.0,0.23529411764705882,7.712828399939915,1,2.0,0.47079023904563283,0,2.0,0.8139424916462625,1,18.0,0.5007020322344348,2,22.0
70.0,0,0.0,0.0,11.474333204136977,0,0.0,0.9734017652474849,0,4.0,0.8355410416914564,0,2.0,0.7902150215707894,0,6.0
75.0,0,0.0,0.0,12.392074021376914,0,0.0,0.6270265188205726,0,4.0,0.9412895570658102,0,0.0,0.8508892978892388,0,4.0
80.0,2,4.0,0.21052631578947367,9.858936996294767,1,2.0,0.4635537001069885,0,0.0,0.8623915798579608,1,2.0,0.348736922674623,2,4.0
85.0,1,7.0,0.35,10.235200840657075,0,0.0,0.7318232922655099,0,0.0,0.9246756322667112,1,7.0,0.6806798604632621,1,7.0
90.0,2,12.0,0.5,10.122335895008538,1,0.0,0.8129442854978898,0,2.0,0.799159329193475,1,12.0,0.6331336433560155,2,14.0
95.0,4,24.0,0.9230769230769231,9.271416675942401,1,2.0,0.626925700851069,0,2.0,0.7849518827744831,3,22.0,0.5673029772929293,4,26.0
100.0,4,42.0,1.5555555555555556,8.889768860815003,0,0.0,0.762956496606319,1,7.0,0.5546496578361256,3,37.0,0.44774401862579494,4,44.0
105.0,6,55.0,1.71875,7.691115824232703,2,3.0,0.43290868767413293,0,0.0,0.7990265539236785,4,52.0,0.3272940740611156,6,55.0
110.0,5,24.0,0.75,8.310999469515682,5,26.0,0.4443941297798289,0,0.0,0.6164039074410841,0,18.0,0.6798371887894539,5,44.0
115.0,5,18.0,0.6206896551724138,7.423849338575381,2,31.0,0.4221760769294239,1,5.0,0.6169974202342031,2,6.0,0.5348702709403533,5,42.0
120.0,2,15.0,0.5,8.155561614583714,0,11.0,0.5587084563026244,0,2.0,0.8426340447884566,2,16.0,0.37860136881494577,2,29.0
125.0,2,4.0,0.15384615384615385,8.507550183868418,0,0.0,0.5674934345254645,1,4.0,0.6929603291842278,1,13.0,0.443315802315144,2,17.0
130.0,4,16.0,0.6153846153846154,9.47380485495891,1,2.0,0.3624457109249856,2,16.0,0.7102852277706753,1,4.0,0.6481588252371892,4,22.0
135.0,2,14.0,0.5384615384615384,9.342158992457046,1,7.0,0.3297478433065353,0,10.0,0.7212077287595998,1,7.0,0.6170752193209168,2,24.0
140.0,1,12.0,0.5,10.79144851992774,0,2.0,0.792136232076297,0,2.0,0.8729410079433868,1,12.0,0.6793470524356465,1,16.0
