step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.116431523238823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6164490928133616,0,0.0
15.0,1,0.0,0.0,7.074715044384348,1,0.0,0.1888413540580515,0,0.0,1.0,0,0.0,0.6445912173976374,1,0.0
20.0,0,0.0,0.0,11.303802883762469,0,0.0,0.7657807820706453,0,0.0,0.9402634098576979,0,0.0,0.7754094017636685,0,0.0
25.0,0,0.0,0.0,11.618468671133469,0,0.0,0.878256827084496,0,0.0,0.9238153707838541,0,0.0,0.7913819121863243,0,0.0
30.0,0,0.0,0.0,10.83160014224423,0,0.0,0.678118659826135,0,0.0,0.7405387709533953,0,0.0,0.8984374075600501,0,0.0
35.0,2,4.0,0.36363636363636365,8.825469276334168,1,3.0,0.4106459359186547,1,1.0,0.7376271497880715,0,0.0,0.9194623929797368,2,4.0
40.0,1,1.0,0.07692307692307693,8.41612276550215,0,2.0,0.47082072841271616,1,1.0,0.75056540490777,0,0.0,0.7192165066002772,1,3.0
45.0,2,6.0,0.4,10.731991630309986,0,2.0,0.9556537399759195,1,8.0,0.7982600687787157,1,0.0,0.4966909945046706,2,10.0
50.0,2,1.0,0.05555555555555555,9.102352023110853,0,2.0,0.7829657570083741,1,3.0,0.7287488019324068,1,0.0,0.49468787496656763,2,5.0
55.0,1,6.0,0.3157894736842105,9.971514528241308,0,0.0,0.9211733723337868,1,8.0,0.6023300722268757,0,0.0,0.6140248487057156,1,8.0
60.0,2,0.0,0.0,7.21487196570053,1,0.0,0.3237166013424779,0,0.0,0.4127643938248549,1,0.0,0.6418359108041846,2,0.0
65.0,1,1.0,0.045454545454545456,9.742024783105451,1,1.0,0.5138005631669796,0,0.0,0.76618424704432,0,1.0,0.8191900591778332,1,2.0
70.0,3,9.0,0.375,9.662048366744656,1,6.0,0.6506220578489837,0,0.0,0.5686388695315548,2,4.0,0.6921217069125978,3,10.0
75.0,5,18.0,0.782608695652174,8.631771235861958,2,3.0,0.6843446065003277,0,0.0,0.88800488201992,3,16.0,0.5349923410097104,5,19.0
80.0,4,10.0,0.38461538461538464,6.6653535908668395,2,8.0,0.5884441100112231,1,0.0,0.3874771039473171,1,17.0,0.2673270475078031,4,25.0
85.0,3,17.0,0.5862068965517241,8.723610940117993,2,13.0,0.43141492538889986,0,2.0,0.8238030484833128,1,6.0,0.45970452202932277,3,21.0
90.0,4,26.0,0.9285714285714286,9.578579042761234,2,22.0,0.5680516762252472,0,2.0,0.7155753822788167,2,4.0,0.4577605433551581,4,28.0
95.0,4,19.0,0.76,8.42428556041017,0,7.0,0.5878927717059703,2,9.0,0.5668957446499385,2,14.0,0.3014970375101962,4,30.0
100.0,6,43.0,1.8695652173913044,7.471757759818359,1,1.0,0.3783815575848154,2,17.0,0.5681615693301371,3,27.0,0.357484203146305,6,45.0
105.0,2,25.0,1.0869565217391304,7.416468338104547,0,3.0,0.39840222838042294,2,27.0,0.4863468196729337,0,6.0,0.6682504933537494,2,36.0
110.0,1,5.0,0.21739130434782608,10.820244598389092,1,5.0,0.6520906131742941,0,6.0,0.8605901534774183,0,0.0,0.9583489839609464,1,11.0
115.0,1,1.0,0.043478260869565216,9.997231012178661,0,0.0,0.6961164262246792,0,4.0,0.8675124490571716,1,1.0,0.4653097783480069,1,5.0
120.0,2,6.0,0.2727272727272727,10.725942192850091,1,0.0,0.618986465413536,0,4.0,0.9032057559030662,1,6.0,0.45774679273754676,2,10.0
125.0,1,11.0,0.5238095238095238,9.495747084937468,0,0.0,0.5495650505213823,0,0.0,0.885005128208446,1,11.0,0.6884814201141223,1,11.0
130.0,1,16.0,0.7619047619047619,10.721703771277737,0,0.0,0.7458007049830706,0,0.0,0.9597372453626821,1,16.0,0.7122382017382688,1,16.0
135.0,3,22.0,0.88,10.251657433081109,1,1.0,0.770491879752127,0,0.0,0.832237972283008,2,21.0,0.5034593689338542,3,22.0
140.0,3,28.0,1.037037037037037,8.988269857873052,2,2.0,0.5087858977669731,0,0.0,0.9646254367243269,1,26.0,0.626113536927221,3,28.0
145.0,6,52.0,1.9259259259259258,8.075116379447177,5,21.0,0.4342057491257616,0,0.0,0.46466579171906874,1,31.0,0.5774714590626917,6,52.0
150.0,6,7.0,0.25925925925925924,5.98410487183133,2,24.0,0.25012365831069744,2,4.0,0.0017364894595432992,2,0.0,0.4762771396181364,6,28.0
