step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.425762827543075,0,0.0,0.5533161689758389,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,1,0.0,0.0,9.66678462042485,1,0.0,0.4658341616075826,0,0.0,1.0,0,0.0,0.9758205417099431,1,0.0
20.0,0,0.0,0.0,12.991672382876397,0,0.0,0.8210342552032162,0,0.0,0.9755568171969208,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,11.210527138672385,0,0.0,0.6296321195341352,0,0.0,0.9644060010058971,0,0.0,1.0,0,0.0
30.0,1,4.0,1.0,8.60818205118816,1,4.0,0.4548188566412789,0,0.0,0.9224097110141483,0,0.0,0.43968374729242005,1,4.0
35.0,1,0.0,0.0,7.434506298095951,0,0.0,0.5280348399015872,0,0.0,1.0,1,0.0,0.49971014237895095,1,0.0
40.0,1,0.0,0.0,10.62071109345817,1,0.0,0.6368844952874874,0,2.0,0.8967908202106647,0,0.0,0.7719042568611203,1,2.0
45.0,0,0.0,0.0,10.2977961075086,0,0.0,0.6805006368631061,0,2.0,0.9408201790051813,0,0.0,0.3309505196115719,0,2.0
50.0,2,1.0,0.08333333333333333,9.879694638980693,0,0.0,0.808041282414024,1,2.0,0.670332318482108,1,1.0,0.48874791895719,2,3.0
55.0,2,7.0,0.4375,8.671970118643866,0,0.0,0.6976162590954376,1,1.0,0.6349879762777305,1,6.0,0.3493099022244741,2,7.0
60.0,3,20.0,1.1764705882352942,8.640973537099006,0,0.0,0.7731079744761297,1,6.0,0.6079219111354777,2,14.0,0.3815909585153128,3,20.0
65.0,1,0.0,0.0,9.753988648910799,0,0.0,0.7588286860549388,0,0.0,0.9182804332519527,1,0.0,0.6952052818083629,1,0.0
70.0,2,1.0,0.05,9.429848199565626,1,2.0,0.5491726522991742,0,0.0,0.9422373397512325,1,2.0,0.6549318358541257,2,4.0
75.0,5,16.0,0.8,6.950743879453088,3,13.0,0.41641259507476536,1,1.0,0.5149483096720909,1,5.0,0.5971408288515372,5,19.0
80.0,5,10.0,0.4166666666666667,6.878193677772728,3,17.0,0.20005660880936274,1,6.0,0.6157806341942127,1,5.0,0.6580548902642689,5,28.0
85.0,2,9.0,0.3333333333333333,9.124727977740125,1,9.0,0.29442736637423406,0,4.0,0.8458820572448433,1,2.0,0.6678436461851078,2,15.0
90.0,5,24.0,0.8571428571428571,9.94470991690354,2,16.0,0.49061357334139155,1,5.0,0.8373422856875287,2,9.0,0.645312466170334,5,30.0
95.0,4,41.0,1.3666666666666667,9.942670634151666,2,26.0,0.5043731592640666,0,4.0,0.8562440380794044,2,17.0,0.6588203434665854,4,47.0
100.0,8,67.0,2.09375,7.0370662106167465,2,36.0,0.5391586214677719,4,10.0,0.427000504643105,2,25.0,0.4981291406839908,8,71.0
105.0,2,3.0,0.1,6.603986018729418,0,1.0,0.5347838992375613,2,16.0,0.445133944176918,0,12.0,0.4654300986689577,2,29.0
110.0,7,14.0,0.4,7.905191757389242,2,6.0,0.6328817227189107,1,5.0,0.4603535868034953,4,11.0,0.41749241873116816,7,22.0
115.0,4,22.0,0.6470588235294118,8.598480873618287,2,14.0,0.5379274056426645,2,10.0,0.32983438412222216,0,7.0,0.7488638153548988,4,31.0
120.0,2,3.0,0.09090909090909091,9.495616187983208,0,12.0,0.681709779697708,1,12.0,0.5492645844174745,1,1.0,0.7956003470283091,2,25.0
125.0,3,13.0,0.35135135135135137,10.30146690277249,0,0.0,0.7776884125566017,2,11.0,0.6376855750031323,1,6.0,0.5948890798749952,3,17.0
130.0,3,8.0,0.21621621621621623,9.094590578329905,1,5.0,0.4197391978102833,1,6.0,0.7613282667956786,1,1.0,0.40692070648096507,3,12.0
135.0,8,40.0,1.1111111111111112,8.969715209760812,2,17.0,0.5461986839750554,2,10.0,0.627729625647209,4,17.0,0.39474183309892624,8,44.0
140.0,3,22.0,0.7096774193548387,8.819534587242746,0,10.0,0.7486689157651453,3,22.0,0.47780696733475136,0,13.0,0.5217028095225434,3,45.0
145.0,2,3.0,0.10344827586206896,9.239125025317051,0,2.0,0.7362836506788223,2,22.0,0.37400864726834954,0,0.0,0.7785312928678768,2,24.0
150.0,6,20.0,0.7142857142857143,9.245996692981397,0,0.0,0.7662027174393663,4,22.0,0.40414904464006884,2,0.0,0.5291520932397441,6,22.0
155.0,2,2.0,0.07407407407407407,9.714479602733654,1,2.0,0.6598996907955308,1,16.0,0.40806089715590593,0,0.0,0.8879732924349382,2,18.0
160.0,0,0.0,0.0,10.518566001711013,0,2.0,0.7093451261185625,0,0.0,0.8309182361361588,0,2.0,0.7876347966827479,0,4.0
165.0,2,5.0,0.2,10.619587115825858,1,5.0,0.753235579410126,0,0.0,0.770134727701207,1,4.0,0.717776934971435,2,9.0
170.0,1,2.0,0.07692307692307693,9.478785478413768,0,2.0,0.6994229580931551,1,2.0,0.6451325778737507,0,2.0,0.6963799129442924,1,6.0
175.0,4,15.0,0.6521739130434783,9.068137263181235,1,0.0,0.7833876350691565,1,9.0,0.7511194028831558,2,10.0,0.2189476737703092,4,19.0
180.0,0,0.0,0.0,9.525865918723564,0,0.0,0.8167890037614582,0,2.0,0.8706858371678982,0,4.0,0.2850595212506953,0,6.0
185.0,2,4.0,0.16,10.045998925618491,1,0.0,0.6329027158828179,1,8.0,0.7468331761552456,0,0.0,0.2783950194455027,2,8.0
190.0,1,0.0,0.0,10.92639844045547,1,0.0,0.696558837386911,0,2.0,0.8562397958492628,0,0.0,0.957514522314659,1,2.0
195.0,0,0.0,0.0,12.078178808864266,0,2.0,0.8044246847761264,0,2.0,0.9215772825251424,0,0.0,0.9584288280390687,0,4.0
200.0,1,2.0,0.10526315789473684,8.791215574489986,1,4.0,0.43124161384051746,0,0.0,0.630471488453373,0,0.0,0.8585545730759021,1,4.0
205.0,1,0.0,0.0,9.10734856370422,1,8.0,0.5325269096958114,0,0.0,0.7761147559733094,0,0.0,0.7709257899961032,1,8.0
210.0,0,0.0,0.0,11.63561289350557,0,0.0,0.8898392016271531,0,2.0,0.8436180873139607,0,0.0,0.7752094777394253,0,2.0
215.0,2,5.0,0.22727272727272727,10.697349155173601,1,0.0,0.739945631384154,0,2.0,0.8066003617009799,1,5.0,0.5752710939011605,2,7.0
220.0,3,3.0,0.13636363636363635,8.28234910840906,1,1.0,0.541587842122766,1,4.0,0.5751225723519034,1,0.0,0.4517423366235191,3,5.0
225.0,5,15.0,0.625,7.36062099549677,2,9.0,0.14351171037269128,0,0.0,0.7024502368396855,3,6.0,0.4167063590028942,5,15.0
230.0,0,0.0,0.0,8.429455659655657,0,12.0,0.5642582839245026,0,0.0,1.0,0,5.0,0.6113429041919904,0,17.0
235.0,4,8.0,0.4,8.318398667693403,1,3.0,0.5068268552933876,1,4.0,0.7634339626281753,2,7.0,0.45756104654105073,4,14.0
240.0,5,33.0,1.5714285714285714,8.705997515311891,1,8.0,0.5329201942223235,0,4.0,0.8625258429052384,4,27.0,0.4675101181856252,5,39.0
245.0,4,47.0,2.1363636363636362,8.980505422894241,0,0.0,0.9496889750288668,0,2.0,0.7859871164625982,4,47.0,0.21176053621223145,4,49.0
250.0,5,69.0,3.2857142857142856,8.924737454977143,0,0.0,0.9289948023694471,1,2.0,0.6927454517397934,4,67.0,0.36893809943169553,5,69.0
255.0,5,94.0,4.2727272727272725,8.742316111734013,0,0.0,0.888811130630645,1,7.0,0.7083561143373271,4,87.0,0.4594748976817879,5,94.0
260.0,0,0.0,0.0,9.164939285634766,0,0.0,0.9038904744841131,0,0.0,0.825806937736323,0,49.0,0.5895929840509181,0,49.0
265.0,4,6.0,0.2857142857142857,8.55729880871072,0,0.0,0.873588808447033,1,1.0,0.6204121374995896,3,5.0,0.45035942705137283,4,6.0
