step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,1,0.0,0.0,1,0.0,0.0,0,0.0,0.31683625948502614,2,0.0
10.0,0,0.0,0.0,10.09979460497851,0,0.0,0.8069460285398221,0,0.0,0.6157369019902457,0,0.0,0.7872264565632019,0,0.0
15.0,0,0.0,0.0,11.220530065928756,0,0.0,0.9972534685429325,0,0.0,0.4525299214191549,0,0.0,0.9517092244244851,0,0.0
20.0,2,3.0,0.6,7.58145147701251,1,0.0,0.4757862898720699,1,3.0,7.656440521384057e-05,0,0.0,0.9593364284571722,2,3.0
25.0,1,8.0,1.1428571428571428,7.797967610239316,0,0.0,0.5403435510986672,1,8.0,0.6082095101294159,0,0.0,1.0,1,8.0
30.0,2,17.0,1.4166666666666667,7.325703636734777,1,4.0,0.44554843824396934,1,13.0,0.744979189591042,0,0.0,0.36944111363376847,2,17.0
35.0,2,20.0,1.4285714285714286,9.818289961383906,0,0.0,0.9507553817646339,2,20.0,0.47452914747814096,0,0.0,0.6915155379714127,2,20.0
40.0,3,30.0,2.0,9.020147583265187,0,0.0,0.8024674439129852,2,32.0,0.49000295141575706,1,0.0,0.6235794563956163,3,32.0
45.0,3,45.0,2.6470588235294117,8.939955222271305,1,5.0,0.6060039459847902,2,42.0,0.5590664085354233,0,0.0,0.8795394163627492,3,47.0
50.0,4,65.0,3.611111111111111,9.354445401352386,1,10.0,0.7553455034148092,3,57.0,0.5983568584652286,0,0.0,0.5222037616584967,4,67.0
55.0,2,17.0,0.9444444444444444,7.972028263935306,2,19.0,0.283078951435383,0,22.0,0.5987446090694029,0,0.0,0.8670808898498509,2,41.0
60.0,4,33.0,1.736842105263158,7.073651605713496,2,29.0,0.5772572643599406,2,8.0,0.22935065451162645,0,0.0,0.4916168266577448,4,37.0
65.0,9,68.0,3.238095238095238,5.479277195583234,2,39.0,0.41937150847888754,6,33.0,0.140948256666533,1,0.0,0.5163865062049231,9,72.0
70.0,5,64.0,3.3684210526315788,5.04158556818401,2,47.0,0.35623308238967777,2,38.0,0.3468682588892377,1,2.0,0.359475261174949,5,87.0
75.0,1,7.0,0.3181818181818182,8.334214850989824,0,22.0,0.6036170816875421,0,18.0,0.5388482610054995,1,9.0,0.5936850387036317,1,49.0
80.0,2,5.0,0.20833333333333334,9.829925158384805,1,7.0,0.7085330654696441,0,2.0,0.5663578500825308,1,2.0,0.7431714082482958,2,11.0
85.0,0,0.0,0.0,10.211719695154155,0,1.0,0.6391455617446968,0,0.0,0.6406360230654427,0,2.0,0.7312938204784508,0,3.0
90.0,1,4.0,0.16,9.190703622820473,0,0.0,0.8477940407615111,0,2.0,0.8621287626696724,1,6.0,0.48193699795702377,1,8.0
95.0,0,0.0,0.0,7.558938332221445,0,0.0,0.6280833053072354,0,2.0,0.6821271219644032,0,4.0,0.37387072815425143,0,6.0
100.0,2,8.0,0.36363636363636365,9.300822887439164,1,4.0,3.848611468573215e-05,1,8.0,0.7652462490197932,0,0.0,0.5458751359557479,2,12.0
105.0,2,10.0,0.47619047619047616,7.174912046033613,1,9.0,0.0,0,2.0,0.5886176040227739,1,1.0,0.3139221499870754,2,12.0
110.0,9,40.0,1.7391304347826086,5.457931196287426,1,14.0,0.0,3,8.0,0.3335119595166635,5,20.0,0.1728317654982357,9,42.0
115.0,5,28.0,1.2727272727272727,5.316114613559792,0,0.0,0.4427996831880618,4,25.0,0.1848506246473849,1,24.0,0.4199509099092164,5,49.0
120.0,2,0.0,0.0,7.459000503018803,1,0.0,0.4571021501168862,0,26.0,0.3958141064577274,1,5.0,0.5976925523418406,2,31.0
125.0,2,8.0,0.38095238095238093,10.170490752504922,0,2.0,0.8754233363591469,1,6.0,0.6527453891099062,1,11.0,0.644349023402363,2,19.0
