step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,1,0.0,0.0,5.824124789432673,0,0.0,1.0,0,0.0,0.2971507890058324,1,0.0,0.4084189125126845,1,0.0
15.0,1,0.0,0.0,9.41586195007161,1,0.0,0.0829056023649564,0,0.0,0.9231192782092843,0,0.0,0.781790093790165,1,0.0
20.0,2,2.0,0.14285714285714285,7.301869203094354,1,0.0,0.564518176833248,0,0.0,0.5286563044539753,1,2.0,0.5088676853942887,2,2.0
25.0,5,16.0,0.9411764705882353,7.0458212518796355,0,0.0,0.6108596703878495,1,5.0,0.5663737501016775,4,11.0,0.36702766290776234,5,16.0
30.0,3,26.0,1.368421052631579,8.196418483694902,0,0.0,0.7676037642197537,0,0.0,0.5833156530530621,3,26.0,0.33524512380646465,3,26.0
35.0,4,44.0,1.9130434782608696,9.070860974914934,0,0.0,0.7080760152951705,1,3.0,0.601633977243966,3,41.0,0.46727880909531455,4,44.0
40.0,5,65.0,2.6,7.581664943975372,0,0.0,0.5437639692259548,2,9.0,0.5677614270537353,3,56.0,0.40624423421867384,5,65.0
45.0,5,31.0,1.3478260869565217,6.976932990102849,3,12.0,0.3249674201200063,2,19.0,0.33763528146024224,0,20.0,0.5470560660552838,5,51.0
50.0,9,69.0,3.1363636363636362,5.879845954795121,4,32.0,0.2282873660206298,3,34.0,0.14784686527019675,2,3.0,0.3094171635198715,9,69.0
55.0,6,58.0,2.9,6.360567729198811,5,53.0,0.16144250796637646,1,28.0,0.45544923245997365,0,0.0,0.8299816196777194,6,81.0
60.0,4,21.0,1.05,6.986595982806675,2,57.0,0.477229378712934,1,7.0,0.5696163660847938,1,0.0,0.49934289524629133,4,64.0
65.0,4,7.0,0.30434782608695654,8.982172024934314,1,24.0,0.7160856070822867,2,11.0,0.5980834650374574,1,0.0,0.5625587424470118,4,35.0
70.0,5,22.0,0.9565217391304348,6.825629697796333,1,25.0,0.530986336845366,4,25.0,0.41778847746533965,0,0.0,0.5202242651165991,5,50.0
75.0,6,19.0,0.7307692307692307,6.132844515873559,5,40.0,0.24559266264723018,1,23.0,0.5007202443195757,0,0.0,0.5252510612093098,6,63.0
80.0,10,52.0,1.9259259259259258,6.2439688662854556,8,72.0,0.15027169431233406,1,7.0,0.5411429399735409,1,3.0,0.4472646815893744,10,82.0
85.0,1,8.0,0.3076923076923077,7.298532302257436,1,54.0,0.3410309710540009,0,3.0,0.33119621751643746,0,0.0,0.7304753105272277,1,57.0
90.0,1,5.0,0.21739130434782608,10.598113404890821,0,8.0,0.48731908502247,1,10.0,0.7687502669253357,0,2.0,0.7931908391201293,1,20.0
95.0,2,14.0,0.6086956521739131,10.318923819106926,1,4.0,0.37830063136068337,1,14.0,0.7616591685264629,0,2.0,0.8205941737850867,2,20.0
100.0,1,9.0,0.4090909090909091,10.290087876975766,1,9.0,0.60216469604379,0,2.0,0.8646484256229015,0,2.0,0.6674463133933398,1,13.0
105.0,4,20.0,0.9090909090909091,8.141831999392899,2,16.0,0.4888511989840913,1,3.0,0.5852121891743151,1,5.0,0.44087379571199226,4,24.0
110.0,5,42.0,2.0,5.626925657292895,2,26.0,0.2906091717427829,0,4.0,0.40256425570858895,3,18.0,0.3247084170621134,5,48.0
115.0,2,36.0,1.5,7.222799674224709,2,36.0,0.4363006933290782,0,0.0,0.5802931997460123,0,12.0,0.5386482045721239,2,48.0
120.0,3,48.0,1.8461538461538463,10.089340312489384,2,46.0,0.5728352116050097,1,4.0,0.7038154371893277,0,2.0,0.7948910826788084,3,52.0
125.0,4,63.0,2.423076923076923,10.352468473198009,3,56.0,0.620499058955105,1,9.0,0.7184550114174775,0,2.0,0.7987527450580251,4,67.0
130.0,6,83.0,2.8620689655172415,8.378918033111589,2,66.0,0.5490542463668984,1,12.0,0.601524877895002,3,7.0,0.4350135351231266,6,85.0
135.0,11,122.0,3.935483870967742,7.4921743885157825,3,76.0,0.6115743555700669,1,17.0,0.6996138758949093,7,31.0,0.18707479984817438,11,124.0
140.0,3,10.0,0.3333333333333333,6.922677138026383,0,37.0,0.6052630782434246,0,0.0,0.7367401465544763,3,38.0,0.17842826784978655,3,75.0
145.0,3,4.0,0.13793103448275862,8.570374901442246,1,1.0,0.6602117682568776,2,5.0,0.4499421310754806,0,10.0,0.4843946277575946,3,16.0
150.0,4,8.0,0.27586206896551724,6.890807636528795,1,6.0,0.3440287067613424,0,7.0,0.5591303514943485,3,10.0,0.23978137498220756,4,23.0
155.0,5,33.0,1.1,8.837741804477885,2,14.0,0.4455219960464275,0,2.0,0.709200007245346,3,27.0,0.5382393692456678,5,43.0
160.0,7,40.0,1.2903225806451613,8.862067419592856,0,0.0,0.7266779682716338,2,4.0,0.6378901590890339,5,44.0,0.5606246740263684,7,48.0
165.0,1,9.0,0.2903225806451613,8.918280203545516,0,0.0,0.8535772357931426,1,9.0,0.6350089974514892,0,22.0,0.4963690792442836,1,31.0
170.0,2,19.0,0.6551724137931034,9.519395630080144,0,0.0,0.8258619993581608,1,16.0,0.7412306013223607,1,5.0,0.5576986755907337,2,21.0
175.0,3,31.0,1.0333333333333334,10.278882567613156,0,0.0,0.8340482689692272,2,23.0,0.644907990153105,1,10.0,0.7850085362477689,3,33.0
180.0,6,50.0,1.5151515151515151,9.517725564538637,1,0.0,0.30960898540954723,3,37.0,0.6887720701692643,2,15.0,0.6770879650087382,6,52.0
185.0,5,71.0,2.21875,9.416107726820567,0,0.0,0.6539458401493685,3,50.0,0.6555518500503348,2,21.0,0.6854129598530343,5,71.0
190.0,5,33.0,1.03125,8.028231196470312,0,0.0,0.7355608463933923,2,14.0,0.41968078398203745,3,31.0,0.5157747713411799,5,45.0
195.0,7,62.0,1.9375,7.933271325922535,0,0.0,0.8872294261415785,5,21.0,0.2073126898936725,2,41.0,0.3990093147235218,7,62.0
200.0,6,9.0,0.2903225806451613,7.04509433738465,2,2.0,0.35323261393591143,3,30.0,0.344007576092605,1,14.0,0.5001013487607704,6,46.0
205.0,3,16.0,0.5333333333333333,9.556347787103602,2,14.0,0.5606665757778863,0,8.0,0.5772806654605498,1,6.0,0.7602866689912865,3,28.0
210.0,1,9.0,0.34615384615384615,10.901585830589664,0,2.0,0.9266256504391769,0,0.0,0.8569180583392011,1,11.0,0.6701447703107226,1,13.0
215.0,0,0.0,0.0,9.370681515020578,0,2.0,0.6947942845780175,0,0.0,0.5407730860357266,0,5.0,0.5723172389800811,0,7.0
220.0,2,0.0,0.0,8.486334677434865,1,0.0,0.448454188587625,1,2.0,0.6565159615185254,0,0.0,0.7868450616774547,2,2.0
225.0,1,2.0,0.06896551724137931,8.796250158480307,0,0.0,0.6652999642313311,0,4.0,0.7748107082466175,1,2.0,0.3791487298433262,1,6.0
230.0,7,23.0,0.7666666666666667,8.02530028577873,1,2.0,0.5379475439394683,2,6.0,0.5244145019072113,4,17.0,0.15283306090559004,7,25.0
235.0,7,30.0,1.0,7.8892773662455555,4,14.0,0.532417704993878,3,16.0,0.30746297095303526,0,16.0,0.39903327439203456,7,46.0
240.0,0,0.0,0.0,8.182680647119318,0,11.0,0.5735468008075839,0,7.0,0.44424877580785527,0,0.0,0.7940588863694336,0,18.0
245.0,2,5.0,0.18518518518518517,9.602041375841676,1,2.0,0.539414012796268,1,9.0,0.7126514033123792,0,0.0,0.6475398722512177,2,11.0
250.0,2,12.0,0.42857142857142855,9.8791944954228,1,4.0,0.57558147724326,1,14.0,0.7427396695702276,0,0.0,0.5444061494050164,2,18.0
255.0,5,18.0,0.72,7.559492822228343,4,20.0,0.29731846839707277,0,4.0,0.6051716721416979,1,0.0,0.33252987231634507,5,24.0
260.0,1,5.0,0.21739130434782608,8.680622062286206,0,20.0,0.49306345121647327,0,0.0,0.9463562175850698,1,5.0,0.6377215292967346,1,25.0
