step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.217450143236987,0,0.0,0.5802556724731484,0,0.0,0.4483528139566704,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.278377742786049,0,0.0,0.875385599659632,0,0.0,0.9121771267847554,0,0.0,0.657433748367658,0,0.0
20.0,1,1.0,0.16666666666666666,6.695896203861072,0,0.0,0.09379709941349584,1,1.0,0.4734794483132222,0,0.0,0.780274430806738,1,1.0
25.0,1,3.0,0.42857142857142855,9.068561974479612,1,3.0,0.39395688220713876,0,0.0,0.9461100816064272,0,0.0,0.7113933222581618,1,3.0
30.0,2,9.0,1.2857142857142858,8.582557213234269,1,8.0,0.4699608751737851,0,0.0,0.5057373161210099,1,1.0,0.6056593918030703,2,9.0
35.0,1,13.0,1.625,6.91392546637698,1,13.0,0.3950826932454688,0,0.0,1.0,0,0.0,0.6280349728866201,1,13.0
40.0,2,18.0,1.5,8.82132946596638,1,18.0,0.425152704362528,1,2.0,0.7310358626962377,0,0.0,0.6913715716174693,2,20.0
45.0,0,0.0,0.0,10.546043691364925,0,0.0,0.6803967380428618,0,2.0,0.8653886863009698,0,0.0,0.7607687884644938,0,2.0
50.0,2,0.0,0.0,9.42521666362077,2,0.0,0.36093770068210135,0,2.0,0.757249940919855,0,0.0,0.6465469948043934,2,2.0
55.0,1,0.0,0.0,8.54227249082267,0,0.0,0.8434999530504103,0,0.0,0.3951479296429619,1,0.0,0.5704937863282629,1,0.0
60.0,1,2.0,0.14285714285714285,10.266820000817336,1,2.0,0.6735107687324526,0,0.0,0.871446777437589,0,1.0,0.6118758356110475,1,3.0
65.0,1,0.0,0.0,11.063174777237766,0,0.0,0.9587720813782363,0,1.0,0.8095821000523357,1,1.0,0.637099440885437,1,2.0
70.0,0,0.0,0.0,9.732317615213029,0,0.0,0.5696211115301617,0,1.0,0.7650361553646715,0,1.0,0.733824599495336,0,2.0
75.0,5,13.0,0.7647058823529411,5.491164239174765,2,8.0,0.14153212210000626,1,3.0,0.5528100542465207,2,4.0,0.43923355943768805,5,15.0
80.0,2,9.0,0.5294117647058824,5.096763715414837,0,5.0,0.31962311840966423,2,10.0,0.12243727915538087,0,1.0,0.5911869191836143,2,16.0
85.0,3,7.0,0.35,8.2662171486548,2,2.0,0.32918559257869584,0,8.0,0.632405214049589,1,5.0,0.6508626057550179,3,15.0
90.0,1,10.0,0.45454545454545453,10.429472374614589,0,2.0,0.6996913873457408,0,4.0,0.8972863002842476,1,12.0,0.5428791312180823,1,18.0
