step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,6.078457569269569,0,0.0,0.12528743630520975,0,0.0,0.33086328165394596,0,0.0,0.5827209264627277,0,0.0
15.0,1,0.0,0.0,8.639391425799168,1,0.0,0.41108679712321333,0,0.0,0.8004735907453422,0,0.0,0.7237445762361709,1,0.0
20.0,1,0.0,0.0,8.522942598014376,1,0.0,0.5451291510016706,0,0.0,0.36521956350149193,0,0.0,0.8041792510668341,1,0.0
25.0,3,7.0,0.4375,8.362334807801366,1,0.0,0.7294876671028424,2,7.0,0.24125988242359864,0,0.0,0.7287010638991346,3,7.0
30.0,1,0.0,0.0,9.29819005228347,0,0.0,0.7125283127764706,0,0.0,0.8089620151384145,1,0.0,0.7026438265312643,1,0.0
35.0,2,3.0,0.13043478260869565,9.880706439974878,1,2.0,0.6475377747861031,0,0.0,0.878614831683656,1,1.0,0.5210288933523874,2,3.0
40.0,4,13.0,0.5416666666666666,8.528069161377978,2,7.0,0.577152493014607,1,0.0,0.7317611995373826,1,6.0,0.45471161935215176,4,13.0
45.0,5,34.0,1.3076923076923077,9.02161781065489,2,17.0,0.5783201559338803,2,6.0,0.727639649820942,1,11.0,0.6290196512259544,5,34.0
50.0,2,16.0,0.5161290322580645,7.825366999689154,0,8.0,0.5918315744561267,2,18.0,0.5840956380856311,0,0.0,0.6114585468276165,2,26.0
55.0,5,11.0,0.3142857142857143,7.814728662902085,4,8.0,0.4126109836680983,0,4.0,0.5789611109709111,1,3.0,0.7543695761985484,5,15.0
60.0,4,12.0,0.3333333333333333,7.928353284317489,1,13.0,0.525535032425286,3,12.0,0.3981480525233317,0,0.0,0.6708769630165058,4,25.0
65.0,1,4.0,0.11428571428571428,8.636199974350507,0,2.0,0.5305529294109734,0,14.0,0.5253480218682527,1,4.0,0.6840865801582803,1,20.0
70.0,2,13.0,0.41935483870967744,10.523854607170527,1,6.0,0.6117154101497385,0,4.0,0.8982591310003453,1,11.0,0.7085561275052209,2,21.0
