step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9461015351582318,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,7.214891063002542,0,0.0,0.8398516150502503,0,0.0,1.0,1,0.0,0.45438799257090934,1,0.0
15.0,0,0.0,0.0,9.010684300048872,0,0.0,0.5733252605816189,0,0.0,1.0,0,0.0,0.7117963594920934,0,0.0
20.0,0,0.0,0.0,9.543254507180025,0,0.0,0.9824214685097269,0,0.0,0.4254170127266871,0,0.0,0.7038466036963228,0,0.0
25.0,2,2.0,0.13333333333333333,8.935457892418958,2,2.0,0.3703005842990313,0,0.0,0.9562477835413616,0,0.0,0.6721505063435232,2,2.0
30.0,3,7.0,0.35,8.026786828855496,2,7.0,0.46800499697880676,0,0.0,0.5740545743744202,1,0.0,0.5696840030151745,3,7.0
35.0,2,6.0,0.3157894736842105,8.948968586958769,0,0.0,0.6891518453957032,0,0.0,0.8898772645284916,2,6.0,0.5600459571688061,2,6.0
40.0,5,21.0,1.05,7.945432106484295,0,0.0,0.8684310982323812,0,0.0,0.7227844093009075,5,21.0,0.24330532490098286,5,21.0
45.0,5,14.0,0.6363636363636364,5.306902171646336,1,3.0,0.5880672660114125,1,1.0,0.32079888018288727,3,28.0,0.1972737224589992,5,32.0
50.0,4,22.0,0.9166666666666666,7.873259653842454,1,8.0,0.35454955663837645,3,16.0,0.5913863753678158,0,13.0,0.4421933754574536,4,37.0
55.0,3,14.0,0.6086956521739131,8.796678813948587,1,13.0,0.5596289243173925,0,17.0,0.7530498883162882,2,3.0,0.4574031525072191,3,33.0
60.0,4,19.0,0.7916666666666666,8.649102370832283,2,20.0,0.5362901877952965,0,2.0,0.8583498479741436,2,1.0,0.3647158667318511,4,23.0
65.0,5,36.0,1.3846153846153846,7.816968547318866,2,25.0,0.6100029328414844,1,3.0,0.4286865295514419,2,10.0,0.5096634314083502,5,38.0
70.0,7,53.0,1.7666666666666666,6.862004271136315,1,30.0,0.7168950955976093,6,25.0,0.22006664402672868,0,7.0,0.585870684317412,7,62.0
75.0,9,95.0,3.392857142857143,7.480761222649894,1,33.0,0.6407827738798539,8,64.0,0.32186046750333663,0,0.0,0.874393414110255,9,97.0
80.0,7,64.0,2.206896551724138,6.968295410282374,1,38.0,0.6187925169954727,4,71.0,0.35374894845692434,2,3.0,0.5138408777265953,7,112.0
85.0,4,62.0,2.066666666666667,8.369614529276463,1,45.0,0.6678399513929373,1,31.0,0.5190790998344602,2,15.0,0.5838293495852996,4,91.0
90.0,7,79.0,2.5483870967741935,8.521903641623908,1,50.0,0.665786475649805,4,23.0,0.5444375922079588,2,25.0,0.5355343050827691,7,98.0
95.0,11,115.0,3.59375,6.565902770971174,2,53.0,0.5657345505193379,6,45.0,0.3238068784810103,3,35.0,0.4173889515175026,11,133.0
100.0,8,60.0,1.8181818181818181,5.6018846328879555,2,2.0,0.3667045723526136,4,45.0,0.16870809238140658,2,43.0,0.5192447472850857,8,90.0
105.0,6,70.0,1.9444444444444444,7.931400915299899,4,19.0,0.48975404960243735,0,13.0,0.29944146421511664,2,55.0,0.5631156248371474,6,87.0
110.0,4,2.0,0.05405405405405406,7.950402027500488,2,15.0,0.585533134161789,2,15.0,0.1473224310722547,0,5.0,0.7742649587976915,4,35.0
115.0,7,28.0,0.7777777777777778,8.44428971979407,0,2.0,0.76608536472417,6,40.0,0.32091215767451353,1,5.0,0.5885475639656074,7,47.0
120.0,1,6.0,0.17142857142857143,7.6244450117535,0,0.0,0.6053098418034789,1,35.0,0.5268565860658759,0,4.0,0.17656085684753617,1,39.0
125.0,3,10.0,0.2857142857142857,9.75070683547223,2,8.0,0.5429206446077838,1,14.0,0.6921655600152986,0,2.0,0.735789939479171,3,24.0
130.0,5,35.0,1.09375,10.183301044636755,3,23.0,0.6345727504724573,2,16.0,0.6307397354152431,0,2.0,0.8473906695640488,5,41.0
135.0,0,0.0,0.0,9.360459709360736,0,10.0,0.6740264410570935,0,10.0,0.6598655047420602,0,0.0,0.6474559725078813,0,20.0
140.0,6,14.0,0.4827586206896552,7.562231201711897,3,11.0,0.25797259265774575,3,7.0,0.16797348505720558,0,0.0,0.8507025704351108,6,18.0
145.0,8,31.0,1.1481481481481481,5.774057051038255,1,15.0,0.3026043131680734,7,32.0,0.000505855289061861,0,0.0,0.5973729026420621,8,47.0
150.0,7,65.0,2.4074074074074074,7.947334255645673,0,1.0,0.7222711600828307,6,64.0,0.38338209817649777,1,5.0,0.529132184920295,7,70.0
155.0,2,13.0,0.48148148148148145,9.115646543926415,1,4.0,0.6376085351548958,0,52.0,0.6414642892607129,1,10.0,0.6402802432840186,2,66.0
160.0,4,25.0,0.8620689655172413,8.548760534353052,2,11.0,0.3826651609714258,1,4.0,0.5993301469193563,1,17.0,0.7502141884591984,4,32.0
165.0,2,10.0,0.35714285714285715,9.851506718444124,0,3.0,0.7353130999655243,2,10.0,0.48509703634757884,0,2.0,0.8292561301242158,2,15.0
170.0,1,3.0,0.12,10.810581000420108,0,0.0,0.9036280794482621,0,2.0,0.7879701332163519,1,5.0,0.700112686857442,1,7.0
175.0,1,2.0,0.08333333333333333,9.290586257236868,0,0.0,0.6343828159226069,1,4.0,0.5358634716766698,0,0.0,0.6122318249940129,1,4.0
180.0,4,17.0,0.7083333333333334,7.16748356640839,2,7.0,0.23426371293840192,2,14.0,0.6327978373004617,0,0.0,0.36621581126852304,4,21.0
185.0,0,0.0,0.0,9.508206232442738,0,10.0,0.49341020506952943,0,8.0,0.7754566571396136,0,0.0,0.7758800831096518,0,18.0
190.0,2,1.0,0.041666666666666664,10.800431727053684,1,3.0,0.6752730413097912,0,2.0,0.7374523412120361,1,0.0,0.7209246436534316,2,5.0
195.0,1,6.0,0.2727272727272727,11.924544771061575,1,8.0,0.7747221093953698,0,2.0,0.8812980967088146,0,0.0,0.8890276639752425,1,10.0
200.0,3,11.0,0.4782608695652174,9.988851505208915,2,11.0,0.5545535699185697,0,2.0,0.7032736839022938,1,0.0,0.7989694558224493,3,13.0
205.0,1,4.0,0.18181818181818182,9.556248090272614,0,0.0,0.6897789529192752,1,4.0,0.6804332482883324,0,0.0,0.7147344857773789,1,4.0
210.0,3,7.0,0.25925925925925924,8.588017877651938,2,6.0,0.36838166860743654,1,1.0,0.6388335950930065,0,0.0,0.6905296960886588,3,7.0
