step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.168206129141685,0,0.0,0.6030005042858397,0,0.0,1.0,0,0.0,0.3652340505957519,0,0.0
15.0,0,0.0,0.0,10.301725144127046,0,0.0,0.6846433130688631,0,0.0,1.0,0,0.0,0.8773472747068697,0,0.0
20.0,2,2.0,0.18181818181818182,5.132145017262174,0,0.0,0.5703931585113133,0,0.0,1.0,2,2.0,0.16484583362718733,2,2.0
25.0,2,5.0,0.35714285714285715,7.807748408764879,2,5.0,0.561154626553413,0,0.0,0.9966886269834976,0,3.0,0.5504372600914182,2,8.0
30.0,0,0.0,0.0,10.108090223533054,0,0.0,0.6905083086512289,0,2.0,0.6449893786758204,0,0.0,0.6449707249603781,0,2.0
35.0,1,1.0,0.07142857142857142,9.551919030075183,1,1.0,0.3335941160565462,0,2.0,0.8139044775597647,0,0.0,0.920924289531374,1,3.0
40.0,2,1.0,0.07142857142857142,6.95884398442779,1,4.0,0.10318617130686297,0,2.0,0.9427242800128284,1,0.0,0.5181874969190956,2,6.0
45.0,1,4.0,0.3076923076923077,8.930371880090934,1,5.0,0.19329714363784123,0,2.0,0.8620243961304046,0,0.0,0.7876851537038584,1,7.0
50.0,2,10.0,0.7692307692307693,10.12667382356377,1,9.0,0.3809843898685108,0,2.0,0.8208003878970018,1,1.0,0.7117853268663447,2,12.0
55.0,1,14.0,1.1666666666666667,10.111826151837594,1,14.0,0.4894061447146055,0,2.0,0.7882161214777227,0,0.0,0.853742964441878,1,16.0
60.0,1,19.0,1.5833333333333333,11.113600675924745,1,19.0,0.6552075454014623,0,2.0,0.8591190880881527,0,0.0,0.9169992655510442,1,21.0
65.0,1,24.0,1.5,8.219913168149933,1,24.0,0.4984122026820771,0,2.0,0.6397066863298368,0,0.0,0.6829881204037087,1,26.0
70.0,4,38.0,2.0,8.975136379720979,2,29.0,0.5362274905551978,2,11.0,0.6821802175754574,0,0.0,0.8933080870034235,4,40.0
75.0,2,35.0,1.6666666666666667,7.393349841725544,1,34.0,0.638254247572078,1,8.0,0.24514553592332736,0,0.0,0.7250428168146736,2,42.0
80.0,5,48.0,2.0,8.374836943197261,3,40.0,0.6530133237943349,1,6.0,0.4119494642049677,1,4.0,0.5653838409821088,5,50.0
85.0,2,13.0,0.5,9.231933407417262,1,6.0,0.6521459666284251,1,11.0,0.6692605596879725,0,5.0,0.6494414390899471,2,22.0
90.0,5,32.0,1.1428571428571428,8.509398469843367,3,13.0,0.5594303771633989,1,16.0,0.42837940293268717,1,3.0,0.6305549269155726,5,32.0
95.0,4,16.0,0.5517241379310345,6.390353443349102,2,20.0,0.28317593510868794,0,3.0,0.3404472092435986,2,9.0,0.3247479829637194,4,32.0
