step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.629353478108532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4320895800991241,0,0.0
15.0,0,0.0,0.0,15.140409692935824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9980170920121201,0,0.0
20.0,1,1.0,0.5,7.751458743399088,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4674700492384612,1,1.0
25.0,1,6.0,2.0,6.019475727423831,0,0.0,1.0,0,0.0,0.5553765557463153,1,6.0,0.0,1,6.0
30.0,0,0.0,0.0,8.988579420451629,0,0.0,1.0,0,0.0,0.8753317578949866,0,0.0,0.30562020154734915,0,0.0
35.0,0,0.0,0.0,9.444679963351794,0,0.0,0.5776396817802796,0,2.0,0.7007640310423808,0,0.0,0.5756278688309379,0,2.0
40.0,0,0.0,0.0,11.558144622919276,0,0.0,0.7004402453536227,0,2.0,0.9573543374936297,0,0.0,0.9439859859993182,0,2.0
45.0,0,0.0,0.0,11.820616695840336,0,1.0,0.7442059106786802,0,2.0,0.9706791268077826,0,0.0,0.9473811031177399,0,3.0
50.0,1,0.0,0.0,11.204481141480242,1,1.0,0.701278855647443,0,0.0,0.9782105063971684,0,0.0,0.9765700012396614,1,1.0
55.0,0,0.0,0.0,10.554959472240782,0,0.0,0.66747367615023,0,0.0,0.9266676323432833,0,0.0,0.0841058744948683,0,0.0
60.0,2,2.0,0.125,10.173883194774431,2,2.0,0.5919276591201739,0,0.0,0.9169214178911063,0,0.0,0.5406993588565414,2,2.0
65.0,1,7.0,0.4117647058823529,11.705309124002444,1,7.0,0.7360882284335646,0,0.0,0.9402414329536737,0,0.0,0.9490657706378232,1,7.0
70.0,2,15.0,0.8823529411764706,10.392865525520296,2,15.0,0.7003432830003106,0,0.0,0.7828793008853606,0,0.0,0.7372834072816279,2,15.0
75.0,1,0.0,0.0,8.368292732863717,1,0.0,0.5071928130871496,0,0.0,0.7303239626582261,0,0.0,0.7851268998118248,1,0.0
80.0,3,8.0,0.38095238095238093,8.558194950110146,3,8.0,0.22294211442601455,0,0.0,0.7534810293772323,0,0.0,0.7964030031019906,3,8.0
85.0,0,0.0,0.0,9.613869922935699,0,8.0,0.407037355205361,0,0.0,0.8195234602230498,0,0.0,0.9446901107205707,0,8.0
90.0,1,2.0,0.09523809523809523,11.201968353989663,0,0.0,0.9325326522167452,1,4.0,0.7493921850371387,0,0.0,0.7447878175538448,1,4.0
95.0,2,8.0,0.3333333333333333,9.184146939741202,0,0.0,0.5531850947439755,1,9.0,0.7123852810421325,1,1.0,0.5049019036742635,2,10.0
100.0,2,4.0,0.16,9.736195634449551,1,4.0,0.6976141497986855,0,2.0,0.7555427454012991,1,0.0,0.6338139746962299,2,6.0
