step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.905170629227844,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.2846072979583543,1,0.0
10.0,0,0.0,0.0,10.114138621271943,0,0.0,0.9974668416872302,0,0.0,1.0,0,0.0,0.6754641957801389,0,0.0
15.0,2,1.0,0.14285714285714285,7.483591954931934,1,0.0,0.4711372786165402,0,0.0,0.44531391214217186,1,1.0,0.6323301855293394,2,1.0
20.0,1,6.0,0.6,8.432338662687235,0,0.0,0.610855719901369,0,0.0,0.7508105119777845,1,6.0,0.5044504797027514,1,6.0
25.0,1,1.0,0.07692307692307693,7.56547978339997,0,0.0,0.713163906319496,1,1.0,0.4669619159900986,0,0.0,0.45974949966567374,1,1.0
30.0,2,8.0,0.5,9.42525188774906,0,0.0,0.9394709623203686,0,0.0,0.735258787176662,2,8.0,0.4546150681418153,2,8.0
35.0,1,0.0,0.0,10.253987111353448,1,0.0,0.5940697618868135,0,0.0,0.7708550758824072,0,6.0,0.7370365119427513,1,6.0
40.0,1,0.0,0.0,9.974807125138653,1,0.0,0.5549448035181226,0,0.0,0.7499611119656199,0,0.0,0.647311804688361,1,0.0
45.0,2,8.0,0.47058823529411764,10.07676392263623,0,0.0,0.6129501703090364,1,4.0,0.8418707754554952,1,4.0,0.6282313322240929,2,8.0
50.0,3,20.0,1.0526315789473684,9.691132778905317,0,0.0,0.6636123413557078,1,9.0,0.7897079981027836,2,11.0,0.5576954891721438,3,20.0
55.0,2,16.0,0.7619047619047619,9.20802402238962,1,2.0,0.6126473702107523,1,14.0,0.5594605425301685,0,5.0,0.6917686079830869,2,21.0
60.0,2,3.0,0.14285714285714285,9.143683371153926,0,3.0,0.7677981658564152,0,0.0,0.4596898285545506,2,3.0,0.5907433494343686,2,6.0
65.0,3,8.0,0.42105263157894735,8.588623882771058,0,0.0,0.8792585712601033,2,9.0,0.5825620184236885,1,5.0,0.4320020191189484,3,14.0
70.0,2,6.0,0.3333333333333333,9.455015785952261,0,0.0,0.6158174376728287,1,8.0,0.6653971224347609,1,6.0,0.5568643881601737,2,14.0
75.0,1,11.0,0.55,11.374243855905684,0,2.0,0.9181617006982458,0,2.0,0.8353293642416558,1,11.0,0.08145839306086279,1,15.0
80.0,1,16.0,0.6956521739130435,10.864847110533152,0,2.0,0.5959062198352233,0,0.0,0.8492388591795301,1,16.0,0.7039256458720041,1,18.0
85.0,1,1.0,0.047619047619047616,10.508315475208484,0,2.0,0.8273647302911521,1,1.0,0.36519535272606324,0,0.0,0.8423776097055018,1,3.0
90.0,4,10.0,0.5555555555555556,9.250771255908646,0,0.0,0.7601726719823219,3,10.0,0.24316913153809097,1,0.0,0.7591765824715427,4,10.0
95.0,2,5.0,0.29411764705882354,8.582882279080605,1,5.0,0.6186541522831238,0,4.0,0.7656104320442689,1,0.0,0.5031023973680608,2,9.0
100.0,0,0.0,0.0,10.803992127943179,0,2.0,0.67749125853764,0,0.0,0.8396212050117249,0,2.0,0.9118815031668291,0,4.0
105.0,2,6.0,0.3157894736842105,10.547167493056213,2,8.0,0.4767418688327775,0,0.0,0.8896213521854234,0,2.0,0.8132543177070211,2,10.0
110.0,4,21.0,1.3125,8.133063183977134,2,18.0,0.3236706401626979,1,1.0,0.4689214074917954,1,4.0,0.7111351513338756,4,23.0
115.0,2,9.0,0.5294117647058824,8.101085086439474,0,9.0,0.5881938031006869,1,0.0,0.4618054800369182,1,9.0,0.6533179270081385,2,18.0
120.0,1,14.0,0.7,10.903681806225574,0,0.0,0.8452977372667386,0,2.0,0.8698847880673671,1,14.0,0.5697581686400169,1,16.0
125.0,1,19.0,0.95,11.92399697770597,0,0.0,0.9361436278061935,0,2.0,0.8962082000076483,1,19.0,0.6178677074567724,1,21.0
130.0,1,0.0,0.0,10.898950292058316,1,0.0,0.5353786309614208,0,0.0,0.885507510786178,0,0.0,0.773837368042007,1,0.0
135.0,1,0.0,0.0,9.464714049720483,0,0.0,0.8224513556783114,0,0.0,0.7152564906679659,1,0.0,0.5653291871660874,1,0.0
140.0,2,4.0,0.19047619047619047,7.689593568392526,1,2.0,0.7069636312214476,1,2.0,0.2743617632540661,0,2.0,0.5455725636419873,2,6.0
145.0,6,17.0,0.7727272727272727,7.660892285278979,1,0.0,0.5667932887718076,5,19.0,0.3679818231288457,0,0.0,0.8067746790164001,6,19.0
150.0,3,7.0,0.3333333333333333,7.927331290185828,0,0.0,0.7654816762063223,1,18.0,0.6254156229535546,2,6.0,0.3975173508726907,3,24.0
155.0,6,25.0,1.0869565217391304,7.651962930336515,2,2.0,0.48072174542897617,1,10.0,0.7144300174822059,3,21.0,0.3278026784366497,6,33.0
160.0,3,9.0,0.391304347826087,7.857989257308586,0,2.0,0.7195580978119468,1,6.0,0.48303676590360506,2,27.0,0.43235803165462233,3,35.0
165.0,3,9.0,0.375,7.595261831648837,0,2.0,0.6831896928746988,3,15.0,0.331701329367693,0,9.0,0.5416661482715522,3,26.0
170.0,3,6.0,0.24,7.090270911984147,1,2.0,0.6656182319315904,0,15.0,0.5324308715019335,2,13.0,0.26204560406688976,3,30.0
175.0,4,22.0,0.88,9.061729542225246,0,2.0,0.6493670042195907,0,2.0,0.9471409711941539,4,33.0,0.46404240895413834,4,37.0
180.0,3,7.0,0.2692307692307692,9.285619868454074,2,8.0,0.6211948591161734,1,1.0,0.0055452979452913186,0,20.0,0.70813019899961,3,29.0
185.0,1,0.0,0.0,10.156721321323587,0,8.0,0.6595837015502253,1,2.0,0.5610286063896666,0,2.0,0.9178244865455826,1,12.0
190.0,2,0.0,0.0,10.685737316551345,1,0.0,0.6345420687346767,0,4.0,0.88532045055039,1,0.0,0.5265308444853983,2,4.0
195.0,1,1.0,0.03333333333333333,9.808052613957242,0,0.0,0.6685754507846282,1,5.0,0.7479123173347761,0,0.0,0.5471002761166299,1,5.0
200.0,4,18.0,0.5454545454545454,9.492223279616518,0,0.0,0.7731041719003265,2,9.0,0.6197805987456545,2,9.0,0.5039540218926896,4,18.0
205.0,1,0.0,0.0,9.171655260733138,1,0.0,0.7591625580339255,0,6.0,0.35732234742508945,0,2.0,0.7231887123438387,1,8.0
210.0,4,12.0,0.375,10.048168376699,0,0.0,0.8978337149843814,4,14.0,0.47256003224571674,0,2.0,0.741939218004446,4,16.0
215.0,2,6.0,0.21428571428571427,9.036533098173164,1,2.0,0.5665560590820145,0,12.0,0.7171771480892483,1,6.0,0.6393144575484241,2,20.0
220.0,5,24.0,0.8275862068965517,8.897070258892875,4,17.0,0.3561518894722472,0,0.0,0.9197337965196356,1,11.0,0.7999953439221742,5,28.0
225.0,5,20.0,0.6451612903225806,7.031315679323251,2,24.0,0.4285690146767945,2,2.0,0.43555449542177854,1,16.0,0.6488544525268335,5,42.0
230.0,7,44.0,1.3333333333333333,8.575415122993421,1,6.0,0.6773945792311519,5,24.0,0.46976826242818026,1,21.0,0.6512887284617314,7,51.0
235.0,3,34.0,1.0303030303030303,9.897103103538647,1,8.0,0.7262041516858477,1,24.0,0.6604175137444034,1,24.0,0.6353887615576056,3,56.0
240.0,2,13.0,0.35135135135135137,9.921478522850084,2,15.0,0.5884338600501581,0,4.0,0.6991660065398044,0,2.0,0.7149714714726598,2,21.0
245.0,2,6.0,0.16666666666666666,10.464967028032545,0,2.0,0.7971676996681869,1,4.0,0.7322890525681208,1,4.0,0.6687958723061672,2,10.0
250.0,2,7.0,0.22580645161290322,9.252143446793124,2,9.0,0.6419467391175234,0,0.0,0.3786341906985446,0,4.0,0.7259824767616911,2,13.0
255.0,5,16.0,0.5517241379310345,7.671218303202227,0,5.0,0.5861586493474215,4,18.0,0.28469853184087457,1,0.0,0.6614606486844925,5,23.0
260.0,3,6.0,0.21428571428571427,9.081605704197612,1,0.0,0.558936220325842,2,23.0,0.5395655317092046,0,0.0,0.6380034894800694,3,23.0
265.0,2,1.0,0.034482758620689655,9.973603456266199,0,2.0,0.7944427956273113,2,10.0,0.5126469652426305,0,2.0,0.6651050363106386,2,14.0
270.0,3,5.0,0.16129032258064516,10.210098910949954,1,2.0,0.6385163882183563,1,6.0,0.42651400181595367,1,6.0,0.7551866870987695,3,14.0
275.0,5,16.0,0.5714285714285714,8.385937008784646,2,5.0,0.5793250699279208,3,18.0,0.20757159505889256,0,2.0,0.6634298624821359,5,25.0
280.0,2,9.0,0.34615384615384615,9.530083496885627,2,9.0,0.45318365905065733,0,10.0,0.6715304703713771,0,0.0,0.681162199972184,2,19.0
285.0,4,24.0,0.96,9.91110665412347,3,26.0,0.4743440131710267,0,0.0,0.9109158609029189,1,2.0,0.6954885109216755,4,28.0
290.0,5,44.0,1.5172413793103448,9.849749859572281,4,46.0,0.5213936364988568,0,0.0,0.967628738350061,1,2.0,0.6391606880914175,5,48.0
295.0,1,10.0,0.35714285714285715,9.98033811685467,1,40.0,0.43321307472569814,0,0.0,0.9412145159726805,0,0.0,0.8148604763343992,1,40.0
300.0,5,9.0,0.3103448275862069,9.057479279632615,3,19.0,0.39567530174308946,0,0.0,0.9365921132349211,2,2.0,0.5151823729334976,5,21.0
305.0,3,15.0,0.5357142857142857,9.30324041914778,0,4.0,0.5773114224926151,0,0.0,0.9538188712190818,3,15.0,0.394387455134504,3,19.0
310.0,5,32.0,1.1428571428571428,9.483552750275328,1,2.0,0.6594587586996382,1,2.0,0.667328170105946,3,30.0,0.5134654100006772,5,34.0
315.0,5,48.0,1.5483870967741935,8.575628112904512,2,3.0,0.5534029348658396,0,2.0,0.7901906218890627,3,45.0,0.4652999320134695,5,50.0
320.0,5,21.0,0.6363636363636364,7.949002038134801,4,17.0,0.41786233375044063,1,6.0,0.6265701101975136,0,16.0,0.6056628901878153,5,39.0
325.0,8,46.0,1.4375,5.839654504097043,6,40.0,0.2628171949017522,1,2.0,0.11218017004658738,1,5.0,0.377779717773994,8,47.0
330.0,2,9.0,0.32142857142857145,7.011672694632393,1,36.0,0.44788437626826105,1,6.0,0.3067796769301042,0,6.0,0.6377429884199122,2,48.0
335.0,3,16.0,0.5517241379310345,9.266675740018837,1,10.0,0.6224119799845351,1,15.0,0.7118452111659572,1,0.0,0.5237009669687014,3,25.0
340.0,5,23.0,0.7419354838709677,8.590479078159566,1,6.0,0.555645967040973,1,20.0,0.7682403694588873,3,5.0,0.2266687648721466,5,31.0
345.0,10,59.0,1.84375,7.175856470335464,6,22.0,0.27482864903327875,1,23.0,0.730378481038665,3,18.0,0.3462646299853278,10,63.0
350.0,12,115.0,3.9655172413793105,5.921087675724712,8,58.0,0.17871161817385822,1,26.0,0.5256350190091661,3,33.0,0.5841121953433653,12,117.0
355.0,7,66.0,2.357142857142857,5.469544927943083,6,74.0,0.2823554339554263,1,31.0,0.0,0,14.0,0.7218018664655629,7,119.0
360.0,3,3.0,0.09375,8.475367101600513,2,37.0,0.4312384806523369,0,4.0,0.6634620072152692,1,0.0,0.7360584685852638,3,41.0
365.0,2,9.0,0.2647058823529412,10.69072445383279,2,21.0,0.5424906777510735,0,4.0,0.8593962309244768,0,0.0,0.6290537459394916,2,25.0
370.0,5,20.0,0.5,9.74610403019928,2,19.0,0.5018798358239956,1,3.0,0.7599705469512336,2,0.0,0.395933019474595,5,22.0
375.0,3,13.0,0.3611111111111111,10.200330088681326,0,0.0,0.6779074347853205,3,13.0,0.6407909235266162,0,0.0,0.8869787981258286,3,13.0
380.0,4,33.0,1.064516129032258,9.79272290174369,1,5.0,0.6681272589261349,3,28.0,0.5078104798109586,0,0.0,0.7363558635090086,4,33.0
385.0,2,3.0,0.09375,8.309492403385427,1,0.0,0.6949456248184733,1,14.0,0.16104452738163558,0,0.0,0.7383884877489539,2,14.0
390.0,4,17.0,0.53125,9.431401345731182,1,0.0,0.6535318977780011,3,21.0,0.5884647401073787,0,0.0,0.704487735912215,4,21.0
