step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.281473566770243,1,0.0,0.18561739347566666,0,0.0,0.46653588724517964,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,13.08378772999884,0,0.0,0.8548441541818294,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.311491291500195,0,0.0,0.7085338712190024,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.88805926138419,0,0.0,0.8762827591522315,1,0.0,0.0,0,0.0,0.5303215877213964,1,0.0
25.0,1,0.0,0.0,6.986441095286064,0,0.0,0.49361746016339386,1,0.0,0.4962664190230394,0,0.0,0.5094695163038097,1,0.0
30.0,2,6.0,0.8571428571428571,8.705932131139427,1,5.0,0.4042165051108224,0,0.0,0.832338180408918,1,1.0,0.4199092586937597,2,6.0
35.0,1,0.0,0.0,6.645145157065374,1,0.0,0.09140459460410452,0,0.0,0.680603287775439,0,0.0,0.28204514029631744,1,0.0
40.0,1,4.0,0.4444444444444444,9.948746298366537,0,0.0,0.8054022286930138,1,6.0,0.6968296795018318,0,0.0,0.6404290116963992,1,6.0
45.0,4,11.0,1.1,7.30233025997787,0,0.0,0.7565129669529487,3,13.0,0.39218399696504175,1,0.0,0.6245598634437927,4,13.0
50.0,2,21.0,1.9090909090909092,9.257603134680412,0,0.0,0.9432509803416449,2,21.0,0.3643001861885965,0,0.0,0.7486447488127044,2,21.0
55.0,2,31.0,2.5833333333333335,9.453128931262379,0,0.0,0.9486934342071727,2,31.0,0.06852826946405942,0,0.0,0.8540426104162687,2,31.0
60.0,3,4.0,0.26666666666666666,7.686012042254245,3,4.0,0.09068125493877295,0,18.0,0.42481449822662243,0,0.0,0.8758235175785137,3,22.0
65.0,3,15.0,0.7894736842105263,8.35143862777791,2,14.0,0.40026054698688435,0,0.0,0.5546238614956431,1,1.0,0.6102970518928242,3,15.0
70.0,1,3.0,0.15789473684210525,8.027667870224942,0,9.0,0.7271847737826498,0,0.0,0.8409758036922268,1,3.0,0.44671750074270306,1,12.0
75.0,3,12.0,0.7058823529411765,10.102626127064102,0,0.0,0.8855746402493392,1,7.0,0.7340000852119402,2,9.0,0.501233160544515,3,16.0
80.0,3,22.0,1.2222222222222223,8.80085926981289,0,0.0,0.2629942827935315,0,4.0,0.9179221476817752,3,22.0,0.2561448161068872,3,26.0
85.0,1,0.0,0.0,9.555354435509965,0,2.0,0.8146127941087067,0,2.0,0.8945519657409459,1,9.0,0.21845159393213837,1,13.0
90.0,2,1.0,0.05,9.61113921652198,2,3.0,0.6343313945498522,0,0.0,0.6478278116035409,0,0.0,0.6134291878211502,2,3.0
95.0,0,0.0,0.0,10.776997305663551,0,2.0,0.8562872197881525,0,0.0,0.9163104175008927,0,0.0,0.8204704250097468,0,2.0
100.0,3,7.0,0.4375,7.846328149135738,1,4.0,0.6165552761543772,1,2.0,0.11027305604951096,1,3.0,0.5140172709740971,3,9.0
105.0,4,20.0,1.1111111111111112,5.690897003234806,1,2.0,0.353995745545737,1,7.0,0.5754664002836687,2,13.0,0.37945244267399186,4,22.0
110.0,2,14.0,0.7777777777777778,7.768568127293743,0,0.0,0.6454368879155506,1,12.0,0.48037870060481797,1,10.0,0.38036579361981554,2,22.0
115.0,5,31.0,1.631578947368421,9.23252995082861,1,0.0,0.6413066668127284,1,17.0,0.6257250790629999,3,14.0,0.24674150666477054,5,31.0
120.0,0,0.0,0.0,9.988701853898881,0,0.0,0.6135731998500358,0,0.0,0.9671980145288688,0,14.0,0.41437949428600723,0,14.0
