step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7208290035370737,1,0.0,0.0,0,0.0,0.25025709942935764,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.217734890007402,0,0.0,0.4962588991710588,0,0.0,0.9242190700971981,0,0.0,0.37508397105531904,0,0.0
15.0,2,0.0,0.0,7.62103642072869,0,0.0,0.6475224639365549,0,0.0,1.0,2,0.0,0.44134923471768306,2,0.0
20.0,1,3.0,0.21428571428571427,10.11351440706942,1,3.0,0.5944768492536157,0,0.0,0.5430029961157983,0,0.0,0.7942900104386863,1,3.0
25.0,0,0.0,0.0,10.167392323855575,0,0.0,0.7760123176174529,0,0.0,0.5937505631968729,0,0.0,0.7323208053505307,0,0.0
30.0,3,10.0,0.5555555555555556,7.84019044186056,1,3.0,0.5121820605938286,0,0.0,1.0,2,7.0,0.43176717677185333,3,10.0
35.0,3,19.0,1.1875,6.347523496895987,0,2.0,0.5784349488028969,0,0.0,0.3595007149894196,3,19.0,0.30944780523673027,3,21.0
40.0,5,40.0,2.0,7.238964885719599,0,0.0,0.7046534259378122,0,2.0,0.7616212636760684,5,40.0,0.18659930598003455,5,42.0
45.0,6,69.0,3.0,8.082424889075828,1,4.0,0.6207984394350737,0,2.0,0.8568231958217071,5,65.0,0.29700791320716796,6,71.0
50.0,7,45.0,2.0454545454545454,6.0269528456307455,3,14.0,0.4224167095102495,0,0.0,0.5187758361836841,4,67.0,0.28345424469525443,7,81.0
55.0,8,47.0,1.88,6.169355267961955,5,35.0,0.18269684541750802,2,8.0,0.6234910353416069,1,39.0,0.49234892025428634,8,82.0
60.0,9,82.0,3.1538461538461537,5.892241481831993,7,66.0,0.14594249969711673,2,18.0,0.5404040744216659,0,19.0,0.6296944244116303,9,103.0
65.0,10,109.0,4.037037037037037,5.3435021542799355,7,101.0,0.15985597919584235,0,12.0,0.6014523602895839,3,27.0,0.3541034035755698,10,140.0
70.0,9,142.0,5.071428571428571,4.510770791040839,7,136.0,0.19985095091043123,1,4.0,0.47854561419236274,1,21.0,0.17361177335932323,9,161.0
75.0,7,98.0,3.6296296296296298,6.311302364932743,4,134.0,0.21129014955234995,3,20.0,0.49751796941583937,0,0.0,0.7776313812891065,7,154.0
80.0,6,10.0,0.3333333333333333,6.146577010284649,2,93.0,0.21479720325537555,3,27.0,0.501036666983871,1,1.0,0.4454988832888153,6,121.0
85.0,3,14.0,0.4375,7.968167821277218,1,97.0,0.4960657253080396,1,17.0,0.5812669503607262,1,6.0,0.6199549117192179,3,120.0
90.0,8,38.0,1.1515151515151516,7.088693545742009,4,110.0,0.49310624995785995,2,13.0,0.5100309902547352,2,12.0,0.3779138565126679,8,135.0
95.0,9,45.0,1.3636363636363635,5.775774371987996,8,138.0,0.34907993879744886,1,2.0,0.3161481342819243,0,4.0,0.6822305351143844,9,144.0
100.0,13,62.0,1.6756756756756757,4.9483463485687835,8,136.0,0.24483949229603078,5,21.0,0.3709439130498775,0,0.0,0.5201385502152197,13,157.0
105.0,10,64.0,1.6842105263157894,7.495573866586542,4,90.0,0.32928471158256795,5,48.0,0.5482617087410154,1,4.0,0.6877219620473868,10,142.0
110.0,3,11.0,0.2894736842105263,7.768550199111301,2,66.0,0.24100869146631138,0,38.0,0.6012910471623606,1,9.0,0.5953199496070896,3,113.0
115.0,9,40.0,1.0256410256410255,7.540047479226309,5,86.0,0.343328861578052,1,9.0,0.6385931321708396,3,17.0,0.540752610040401,9,112.0
120.0,8,26.0,0.6842105263157895,6.597978537887802,5,85.0,0.3588353185840293,2,8.0,0.2992070572903173,1,6.0,0.7347930448932368,8,99.0
125.0,9,40.0,1.0810810810810811,7.331145298378424,3,65.0,0.39655377251741025,5,32.0,0.34629477586207674,1,11.0,0.7681181349266086,9,108.0
130.0,4,21.0,0.5833333333333334,5.170580336379569,0,48.0,0.2504196916977746,1,31.0,0.42356276899404455,3,20.0,0.3995362562044026,4,99.0
135.0,8,22.0,0.6111111111111112,6.078498676217773,6,69.0,0.3220915882466609,0,8.0,0.6885176901399435,2,19.0,0.37828993023139257,8,96.0
