step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.939277943386696,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.665980149869913,0,0.0,0.5687415503325246,0,0.0,1.0,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,9.910461884815565,1,0.0,0.6877500158852179,0,0.0,1.0,0,0.0,0.9691427114775363,1,0.0
20.0,2,3.0,0.3333333333333333,8.194768645649127,1,3.0,0.7513870847997014,0,0.0,1.0,1,0.0,0.27103647523320346,2,3.0
25.0,2,10.0,1.1111111111111112,9.26428381961025,1,8.0,0.7298421645605082,0,0.0,0.9311448060376124,1,2.0,0.49346712697832196,2,10.0
30.0,3,20.0,1.6666666666666667,8.120079280324502,2,13.0,0.3324491835817741,0,0.0,0.9737325489204497,1,7.0,0.15170118225908785,3,20.0
35.0,2,30.0,2.3076923076923075,9.3278474770734,1,18.0,0.5932774911109597,0,0.0,0.8459864273875466,1,12.0,0.4534226395128169,2,30.0
40.0,2,40.0,3.3333333333333335,8.960860035556475,1,23.0,0.7046452048172602,0,0.0,0.7950984124749425,1,17.0,0.4790158381004826,2,40.0
45.0,2,22.0,1.6923076923076923,9.240215646621907,0,0.0,0.8572210184149895,0,0.0,0.8746789740208503,2,23.0,0.566025228323008,2,23.0
50.0,1,1.0,0.07142857142857142,8.411466439920613,1,1.0,0.3915441629264267,0,0.0,0.9612530635996823,0,2.0,0.7465400072774789,1,3.0
55.0,2,0.0,0.0,7.80480986294573,2,2.0,0.09271817276004782,0,2.0,0.8215976550487287,0,0.0,0.8638989194447424,2,4.0
60.0,1,1.0,0.05555555555555555,9.055109544325859,0,0.0,0.5136569558197138,0,2.0,0.8263838980185355,1,1.0,0.5955274418704707,1,3.0
65.0,3,11.0,0.6111111111111112,9.480570448857598,0,0.0,0.6609804598822913,0,0.0,0.908478885352664,3,12.0,0.5267730043732353,3,12.0
70.0,0,0.0,0.0,9.10877837540719,0,0.0,0.9825680524354304,0,0.0,0.6885399576775453,0,13.0,0.4037466435563976,0,13.0
75.0,2,6.0,0.35294117647058826,9.273208566084962,0,0.0,0.6855713666377812,2,6.0,0.5153222992685844,0,1.0,0.9386922222896049,2,7.0
80.0,6,22.0,1.2222222222222223,4.7767646948996685,1,3.0,0.1487150752951714,4,19.0,0.39883326297616933,1,1.0,0.03286631231067454,6,23.0
85.0,7,42.0,2.1,6.218761533074686,1,6.0,0.43372324990165384,4,39.0,0.38852369761215094,2,4.0,0.2711817112719113,7,49.0
90.0,0,0.0,0.0,7.339258645071545,0,0.0,0.5074730837788991,0,22.0,0.3683793419910638,0,0.0,0.8691556010862176,0,22.0
95.0,0,0.0,0.0,10.21486096489416,0,2.0,0.7818834491003759,0,2.0,0.8327770558293792,0,2.0,0.6635397128744509,0,6.0
100.0,4,8.0,0.38095238095238093,9.276073574464915,2,4.0,0.6353760931569423,1,5.0,0.6297437468733308,1,5.0,0.6588473014645316,4,14.0
105.0,7,33.0,1.5714285714285714,6.208180952590146,2,10.0,0.6264875690239988,2,14.0,0.2126313749201562,3,15.0,0.4488190842599705,7,39.0
110.0,10,53.0,2.3043478260869565,3.4206197961961253,3,22.0,0.3027085140231202,5,32.0,0.15193276484385562,2,17.0,0.27410250125435776,10,71.0
115.0,13,107.0,4.28,4.832400114505041,6,46.0,0.15018799126175375,4,52.0,0.23939473497246236,3,15.0,0.30409918187968876,13,113.0
120.0,1,3.0,0.11538461538461539,5.792139572147328,0,34.0,0.30783619625865816,0,26.0,0.2197754994326537,1,15.0,0.43990314238134515,1,75.0
125.0,2,12.0,0.5,10.732516991383813,0,2.0,0.8152298778084651,1,6.0,0.6115338898637676,1,10.0,0.7927592663487355,2,18.0
130.0,1,13.0,0.52,11.237609513310122,0,2.0,0.8913914955869288,0,2.0,0.8979173173359664,1,15.0,0.6821182615674474,1,19.0
135.0,2,2.0,0.07692307692307693,9.82453159501089,1,3.0,0.6367456919027913,0,2.0,0.8565318940536809,1,3.0,0.5156295147735648,2,8.0
140.0,10,30.0,1.2,4.617247067447997,4,17.0,0.15368836416212522,2,4.0,0.1677858465548572,4,15.0,0.28860458851703585,10,36.0
145.0,9,43.0,1.9545454545454546,3.152405495968257,3,21.0,0.10146227057339548,1,6.0,0.23925923043725092,5,39.0,0.2090042485964326,9,66.0
150.0,7,64.0,2.3703703703703702,6.568486132002047,1,6.0,0.47433893200140737,0,3.0,0.7537052474536361,6,68.0,0.30435475128230854,7,77.0
155.0,7,98.0,3.3793103448275863,8.463314803102591,0,0.0,0.6613288566039939,0,2.0,0.9459960107579437,7,102.0,0.45223921216749685,7,104.0
160.0,8,137.0,4.566666666666666,8.350022380161246,1,4.0,0.6607418960845697,0,2.0,0.892193000542882,7,137.0,0.395602896928878,8,143.0
165.0,7,26.0,0.8666666666666667,4.873746493232237,0,0.0,0.6994432088845474,2,5.0,0.2166291022598863,5,115.0,0.16995068413253084,7,120.0
170.0,4,6.0,0.20689655172413793,6.643858397310547,1,3.0,0.5248553570477472,2,12.0,0.43474347161886373,1,37.0,0.24591648804237615,4,52.0
175.0,4,12.0,0.36363636363636365,8.257183089357701,3,12.0,0.22408130112697924,0,5.0,0.7061459816126954,1,8.0,0.5084093188737925,4,25.0
180.0,6,34.0,1.0303030303030303,8.974656711178541,4,30.0,0.16375442674665644,2,9.0,0.6826256726993546,0,2.0,0.7370566514229008,6,41.0
185.0,9,73.0,2.3548387096774195,7.3504457103919085,5,54.0,0.1563927734470606,3,21.0,0.37030013577588,1,5.0,0.6469648243559166,9,80.0
190.0,7,40.0,1.4814814814814814,4.86189679383342,2,53.0,0.10476672849280344,1,19.0,0.2395315995295784,4,17.0,0.19017566274259642,7,89.0
195.0,1,1.0,0.038461538461538464,8.312380419805647,0,13.0,0.6732580689383517,1,4.0,0.5853740219298307,0,15.0,0.44159700853353073,1,32.0
200.0,1,1.0,0.037037037037037035,10.798548923470866,0,2.0,0.8515562666009284,1,3.0,0.624427983151613,0,2.0,0.91493640138455,1,7.0
205.0,4,12.0,0.48,9.145702505456695,1,2.0,0.7215113256517103,3,14.0,0.4727336244830842,0,2.0,0.7545229753911644,4,18.0
210.0,10,39.0,1.5,4.042611005711677,1,3.0,0.3343363135529425,6,37.0,0.2476565497801694,3,5.0,0.21659408476385797,10,45.0
215.0,17,103.0,3.433333333333333,3.6203862824269217,5,20.0,0.4081916282601536,8,72.0,0.10653857037889077,4,17.0,0.3222843934240724,17,109.0
220.0,11,123.0,3.84375,5.266993179318819,1,21.0,0.5525356314967163,10,118.0,0.0001952824819646179,0,9.0,0.5971715606721352,11,148.0
225.0,8,51.0,1.5,6.984668721888812,1,8.0,0.6091246859177432,5,118.0,0.2714149428314232,2,3.0,0.5174868060556562,8,129.0
230.0,3,4.0,0.11764705882352941,9.039705022777564,2,13.0,0.5410640303694159,0,53.0,0.5904008535046708,1,2.0,0.6777504708966804,3,68.0
235.0,7,23.0,0.6216216216216216,8.347503225296498,3,25.0,0.4274448684389584,2,44.0,0.4033760348745175,2,6.0,0.6234155757133755,7,75.0
240.0,10,56.0,1.8064516129032258,6.060141388163574,5,43.0,0.38056092354407267,4,61.0,0.26181900665895574,1,9.0,0.4873067139217042,10,113.0
245.0,2,7.0,0.21212121212121213,6.361704620227163,0,19.0,0.38524139286822934,1,34.0,0.33435227497675984,1,7.0,0.4987025485764748,2,60.0
250.0,3,9.0,0.25,8.307444728757245,0,2.0,0.6692499483474968,1,7.0,0.7210282123403109,2,9.0,0.34663401161129487,3,18.0
255.0,8,41.0,1.0789473684210527,8.955769947335638,0,2.0,0.772246678638554,1,12.0,0.7324721318946882,7,36.0,0.41652761086916035,8,50.0
260.0,4,15.0,0.36585365853658536,7.940042251744983,0,2.0,0.6333600217589553,1,2.0,0.5439162715032463,3,40.0,0.4796003656551156,4,44.0
265.0,7,18.0,0.46153846153846156,7.011112315645916,3,11.0,0.31093478542327285,2,9.0,0.45776252384115484,2,21.0,0.45697005027627036,7,41.0
270.0,13,73.0,1.9210526315789473,6.721087331542636,6,37.0,0.19967562438232886,5,28.0,0.37980004888052676,2,14.0,0.42512030369739373,13,79.0
275.0,4,13.0,0.34210526315789475,7.215972216368514,3,37.0,0.2992177179831359,0,25.0,0.555475608100213,1,1.0,0.3562021474514962,4,63.0
280.0,5,13.0,0.34210526315789475,8.770785222542917,1,17.0,0.5162797762386133,0,4.0,0.7618680204084205,4,15.0,0.3638180984132737,5,36.0
285.0,7,40.0,1.0,7.448384792906833,1,20.0,0.5080506104743906,2,8.0,0.5235654877753948,4,35.0,0.42063289511611274,7,63.0
290.0,15,94.0,2.292682926829268,6.163131369058569,5,36.0,0.43528925210994274,5,24.0,0.3343612692336996,5,57.0,0.45756502061977616,15,117.0
295.0,18,124.0,2.883720930232558,4.377649756935611,6,64.0,0.3223209165259664,8,57.0,0.094892599030459,4,57.0,0.2985695345953662,18,178.0
300.0,9,72.0,1.5319148936170213,5.5306325791779205,5,72.0,0.2722779588178754,3,70.0,0.2795386964266533,1,30.0,0.5025633983477912,9,172.0
305.0,5,29.0,0.5918367346938775,8.457611458967264,3,59.0,0.3929870292193409,1,45.0,0.6982554594763299,1,10.0,0.6850802552071501,5,114.0
310.0,5,25.0,0.4807692307692308,8.560339744846827,3,50.0,0.44387887965856443,1,14.0,0.7623923812510235,1,3.0,0.6440179312001489,5,67.0
315.0,8,61.0,1.196078431372549,8.39861139766087,4,51.0,0.5145368586159879,1,17.0,0.7652855981305123,3,15.0,0.5037148647409027,8,83.0
320.0,3,9.0,0.16981132075471697,6.22939439050025,1,26.0,0.4310178285615708,0,2.0,0.40391882812889524,2,22.0,0.33688846542122697,3,50.0
325.0,14,48.0,0.9411764705882353,5.885303236631527,8,31.0,0.21388816937176372,5,24.0,0.4661582442242992,1,16.0,0.431397896663531,14,71.0
