step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8024908891238738,0,0.0,0.11465134056564252,1,0.0,0.0,1,0.0,0.18447761687372252,2,0.0
10.0,0,0.0,0.0,9.42123599855548,0,0.0,0.5109877012460755,0,0.0,0.6953252170841455,0,0.0,0.8005614913893181,0,0.0
15.0,0,0.0,0.0,7.616303317020344,0,0.0,0.3178292741203201,0,0.0,1.0,0,0.0,0.9516819857312113,0,0.0
20.0,1,3.0,0.25,9.884935826892029,1,3.0,0.7072815817375969,0,0.0,0.5588565276879499,0,0.0,0.711532434381403,1,3.0
25.0,1,8.0,0.6153846153846154,8.101012487116623,1,8.0,0.5019435978599732,0,0.0,0.9272611604522005,0,0.0,0.4419213597935016,1,8.0
30.0,1,3.0,0.23076923076923078,8.134321218625217,0,1.0,0.6291929074223206,0,0.0,0.6787493240082004,1,3.0,0.6232550749668418,1,4.0
35.0,2,8.0,0.6153846153846154,8.309594223685071,1,4.0,0.34274919580093927,1,4.0,0.482558497737952,0,0.0,0.6251495888511198,2,8.0
40.0,1,9.0,0.75,9.656271904089056,0,3.0,0.4790871045639637,1,11.0,0.5757011366898842,0,0.0,0.9393431147834601,1,14.0
45.0,1,14.0,1.4,11.837021222822628,0,0.0,0.9946897551836449,1,18.0,0.7865983601143965,0,0.0,0.9716953453535073,1,18.0
50.0,1,19.0,1.7272727272727273,10.38094611107158,0,0.0,0.46040209409695737,1,23.0,0.790289399256907,0,0.0,1.0,1,23.0
55.0,3,24.0,1.7142857142857142,9.239447346671152,1,0.0,0.6516419746953183,1,24.0,0.6699595680746531,1,0.0,0.0,3,24.0
60.0,2,29.0,1.8125,10.19787457212839,0,0.0,0.8355873999169104,2,29.0,0.27469570824296846,0,0.0,0.7889169143766863,2,29.0
65.0,1,1.0,0.06666666666666667,9.80417956513526,0,0.0,0.8664028865299099,1,1.0,0.39093976704101185,0,0.0,0.7677572371219485,1,1.0
70.0,1,6.0,0.3333333333333333,7.842632978820259,0,2.0,0.6138832173545188,1,6.0,2.051545269313572e-05,0,0.0,0.6487505244137476,1,8.0
75.0,1,0.0,0.0,9.488537096283874,1,2.0,0.593548126419124,0,0.0,0.8058055724814307,0,0.0,0.7827080730083281,1,2.0
80.0,1,1.0,0.041666666666666664,11.578796280657684,0,2.0,0.8983077676261528,0,0.0,0.9080672023340769,1,3.0,0.7729449279433486,1,5.0
85.0,1,1.0,0.047619047619047616,10.1557947538767,0,0.0,0.8086817590420559,1,1.0,0.7484225432415004,0,2.0,0.6077771627610259,1,3.0
90.0,5,17.0,0.7727272727272727,8.487260970173466,1,3.0,0.4598904242135399,1,6.0,0.5958400160027801,3,10.0,0.4868768128315308,5,19.0
95.0,4,21.0,1.105263157894737,7.035325860196086,0,4.0,0.4571117515943451,0,0.0,0.6029191199734243,4,23.0,0.45279941009994573,4,27.0
100.0,2,4.0,0.2,8.527673997661925,1,0.0,0.4795207580861029,1,6.0,0.7016681617420331,0,16.0,0.6051646196722792,2,22.0
105.0,2,2.0,0.09523809523809523,10.151306084292427,1,0.0,0.5338756878052654,0,4.0,0.8378679645325106,1,2.0,0.6348367586929385,2,6.0
110.0,1,7.0,0.3333333333333333,12.4428251028171,0,0.0,0.8167305386134127,0,2.0,0.9548398957338187,1,9.0,0.7368845431108075,1,11.0
115.0,1,0.0,0.0,9.767540378232367,1,0.0,0.22125359238470033,0,2.0,0.7791626358997616,0,2.0,0.7511715760401557,1,4.0
120.0,5,14.0,0.6086956521739131,9.461874971774284,2,7.0,0.5777622689625325,2,5.0,0.5153549559913488,1,4.0,0.7000320326472389,5,16.0
125.0,1,2.0,0.1111111111111111,8.516831354584507,0,5.0,0.812554281737577,1,2.0,0.24965589819549833,0,0.0,0.6896857301262669,1,7.0
130.0,4,15.0,0.7894736842105263,10.29098776073098,1,0.0,0.7110624254534691,3,19.0,0.4995011258999008,0,0.0,0.9293539031590116,4,19.0
135.0,0,0.0,0.0,10.55655953760155,0,0.0,0.4437011172790941,0,19.0,0.7546554431895074,0,0.0,1.0,0,19.0
140.0,1,0.0,0.0,10.937434781557908,0,2.0,0.8022283713844257,0,2.0,0.8785915943876539,1,0.0,0.48042371108334525,1,4.0
145.0,1,0.0,0.0,11.791578541276861,0,2.0,0.8188238788866212,0,0.0,0.9289847234440346,1,0.0,0.7832857799156144,1,2.0
150.0,3,2.0,0.09523809523809523,9.5034095638982,1,2.0,0.706029748961242,1,1.0,0.003980907920684374,1,1.0,0.6424519660042844,3,4.0
155.0,3,12.0,0.5714285714285714,9.63332898887544,0,0.0,0.7875919315672438,2,6.0,3.586340992869761e-06,1,6.0,0.6247112146108779,3,12.0
160.0,1,1.0,0.04,9.18755850922372,0,0.0,0.6862880684111022,0,0.0,0.6882798881729177,1,2.0,0.33800431633962197,1,2.0
165.0,2,10.0,0.38461538461538464,10.297956531445973,0,0.0,0.6958057049351244,0,0.0,0.7513305468039815,2,12.0,0.44728546806898484,2,12.0
170.0,6,24.0,0.8888888888888888,7.616501312252167,0,0.0,0.5334575646843743,4,4.0,0.4995268137727333,2,22.0,0.24000389448628998,6,26.0
175.0,5,22.0,0.9565217391304348,7.338197990420345,1,0.0,0.5717679864911364,4,22.0,0.31093519107480677,0,5.0,0.704536782233138,5,27.0
180.0,6,50.0,2.1739130434782608,8.016324554352279,1,5.0,0.6287113594884578,5,47.0,0.3260891601291534,0,0.0,0.6261890601055129,6,52.0
185.0,3,6.0,0.24,7.96773556643515,0,0.0,0.546443092854719,1,36.0,0.48820660608846556,2,4.0,0.5959451084089089,3,40.0
190.0,2,9.0,0.3333333333333333,10.188903457886518,1,0.0,0.4781052807713093,0,6.0,0.7496986795894317,1,9.0,0.6375857033234179,2,15.0
195.0,4,20.0,0.8,9.413301464031486,3,6.0,0.16932179866947178,0,2.0,0.7202863184899869,1,14.0,0.6468498461752913,4,22.0
200.0,3,35.0,1.4583333333333333,9.620359768672168,2,16.0,0.5222453634420063,0,0.0,0.7429500193233537,1,19.0,0.6545741019822069,3,35.0
205.0,3,26.0,1.1304347826086956,10.593664948648257,2,26.0,0.6955018921538142,0,0.0,0.8856859572116627,1,0.0,0.6775212473581428,3,26.0
210.0,5,43.0,1.8695652173913044,9.375792203990711,3,36.0,0.5052461023439099,0,0.0,0.7451792843362978,2,7.0,0.6591391044204509,5,43.0
215.0,3,50.0,2.272727272727273,9.10187679351592,2,46.0,0.44632020821706475,1,4.0,0.7428681148758479,0,8.0,0.5441152146008243,3,58.0
