step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.933366828213913,0,0.0,1.0,0,0.0,0.4578182328217836,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.267257745377263,0,0.0,1.0,0,0.0,0.9471281302770131,0,0.0,0.45467193302207454,0,0.0
15.0,0,0.0,0.0,8.668512579891654,0,0.0,0.42161598296580644,0,0.0,1.0,0,0.0,0.5171712642697427,0,0.0
20.0,2,3.0,0.5,8.141487296739347,0,0.0,0.9174143088547557,0,0.0,1.0,2,3.0,0.4610391558317859,2,3.0
25.0,2,8.0,0.8888888888888888,6.200312357042106,0,0.0,0.3036974325921483,0,0.0,1.0,2,8.0,0.4253006910068042,2,8.0
30.0,3,16.0,1.3333333333333333,8.348537724357962,1,0.0,0.5976166941238001,0,0.0,0.6917643829817499,2,16.0,0.4812378888207626,3,16.0
35.0,3,26.0,2.0,8.326101452788189,0,0.0,0.8519651444214467,0,0.0,0.8615275063643526,3,26.0,0.40149602898690995,3,26.0
40.0,1,2.0,0.14285714285714285,8.771973230937524,0,0.0,0.9763727965062288,1,2.0,0.6337381953628064,0,3.0,0.5664019320818853,1,5.0
45.0,2,11.0,0.7333333333333333,9.40031080455113,0,0.0,0.973938024441517,1,7.0,0.6337306884731385,1,4.0,0.34219894907747594,2,11.0
50.0,1,12.0,0.8571428571428571,7.852021960632647,0,0.0,0.4572837409053738,1,12.0,0.6345605047552626,0,1.0,0.4781430870970656,1,13.0
55.0,2,21.0,1.75,10.801706814872958,1,4.0,0.6560604588703521,1,19.0,0.7265942817286484,0,0.0,0.9361638178897367,2,23.0
60.0,0,0.0,0.0,10.985348612171745,0,0.0,0.5865924754215391,0,2.0,0.8932634989209631,0,0.0,0.9731131267301643,0,2.0
65.0,1,1.0,0.06666666666666667,10.364890652786716,0,0.0,0.690791390175441,0,4.0,0.8392825271732971,1,1.0,0.5383308066692761,1,5.0
70.0,2,4.0,0.25,7.402990334993541,1,4.0,0.5404245132585661,1,2.0,0.539609424122134,0,0.0,0.3959346826627843,2,6.0
75.0,1,0.0,0.0,10.437841609226027,1,0.0,0.6586770857956668,0,2.0,0.9232771136745848,0,0.0,1.0,1,2.0
80.0,1,1.0,0.05263157894736842,10.415421041835415,1,1.0,0.6426859469445767,0,2.0,0.8772941380070993,0,0.0,0.5995574146906815,1,3.0
85.0,1,1.0,0.05555555555555555,10.110820380924727,0,2.0,0.7223172502104926,1,3.0,0.5256766546610286,0,0.0,0.9315249373963047,1,5.0
90.0,3,13.0,0.6842105263157895,8.158844973670265,1,4.0,0.6107914794734629,2,13.0,0.48459069341361644,0,0.0,0.14734632131639733,3,17.0
95.0,2,14.0,0.7,9.48340496578641,1,9.0,0.6331785882520385,0,5.0,0.8099825905614909,1,5.0,0.4193754908377965,2,19.0
100.0,3,27.0,1.2857142857142858,10.643723897531661,1,16.0,0.6238545092977054,1,3.0,0.7400611851566271,1,12.0,0.756935371474446,3,31.0
105.0,2,8.0,0.3333333333333333,9.543555995751419,0,2.0,0.7456957697795772,1,8.0,0.5942199349201349,1,2.0,0.7017457120208888,2,12.0
