step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,1.9487034356570803,1,0.0,0.12766896326636737,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.373276058592213,0,0.0,0.7682356045280823,0,0.0,0.45933281418111443,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.346313652395013,1,0.0,0.3167610653712279,0,0.0,0.9395115217781458,0,0.0,1.0,1,0.0
30.0,1,2.0,0.2857142857142857,5.756439657017069,0,0.0,0.6901506878196613,1,2.0,0.0010348598260292055,0,0.0,0.22596685815318746,1,2.0
35.0,2,7.0,0.7,7.583318093693303,0,0.0,0.6444368109730277,1,7.0,0.0,1,0.0,0.4898677735981267,2,7.0
40.0,3,16.0,1.7777777777777777,7.701679192173614,1,3.0,0.6254018777828826,1,12.0,0.0,1,1.0,0.6229498768196302,3,16.0
45.0,4,15.0,1.1538461538461537,5.492811993925629,3,9.0,0.12995209156362927,0,0.0,0.4916735983377251,1,6.0,0.6304341718840595,4,15.0
50.0,3,23.0,1.5333333333333334,7.003721534534239,3,23.0,0.34482674735187585,0,0.0,0.9171773391409257,0,0.0,0.6251092750143374,3,23.0
55.0,5,41.0,2.05,6.182443778392325,3,38.0,0.435558408018962,0,0.0,1.0,2,3.0,0.32057437500860003,5,41.0
60.0,2,2.0,0.10526315789473684,6.258254451443897,1,28.0,0.42359678176578763,0,0.0,1.0,1,9.0,0.4206888113717066,2,37.0
65.0,4,12.0,0.631578947368421,7.024764954162796,3,7.0,0.4464461936986832,0,4.0,0.8186931943154725,1,6.0,0.34295419226489315,4,17.0
70.0,3,21.0,1.105263157894737,8.653922538089732,0,5.0,0.5202554036476774,0,4.0,0.8934056874509863,3,21.0,0.38926585071499464,3,30.0
75.0,2,5.0,0.23809523809523808,8.222236032574736,1,4.0,0.33279495492786415,0,4.0,0.8554899581535439,1,9.0,0.40070431394902806,2,17.0
80.0,2,6.0,0.25,9.262358023373112,0,3.0,0.6442612799084306,0,0.0,0.8086548595436682,2,6.0,0.6242182376265233,2,9.0
85.0,2,1.0,0.041666666666666664,7.99096093173785,0,0.0,0.9229637856352586,2,3.0,0.37115182922003065,0,0.0,0.6506639623063278,2,3.0
90.0,4,17.0,0.7083333333333334,9.347887842281144,0,0.0,0.7627662268509336,2,14.0,0.7086164020657404,2,7.0,0.653076629964217,4,21.0
95.0,5,40.0,1.6666666666666667,9.037914502515656,0,0.0,0.9115089314708062,2,24.0,0.6723974292326715,3,20.0,0.412219040204146,5,44.0
100.0,6,42.0,1.75,6.823691919382313,2,3.0,0.2508885798225925,0,14.0,0.5396260961121472,4,39.0,0.28775878003442606,6,56.0
105.0,3,15.0,0.6521739130434783,7.63316223470821,2,15.0,0.47292192601806576,0,0.0,0.8146591249958347,1,20.0,0.44287102480309054,3,35.0
110.0,5,37.0,1.5416666666666667,8.962793003299758,3,28.0,0.5755308688175887,0,0.0,0.5048983321032741,2,11.0,0.5809637533826765,5,39.0
115.0,2,5.0,0.23809523809523808,8.620252443533824,0,15.0,0.7272375276974533,1,4.0,0.47988677184023715,1,8.0,0.502862032374852,2,27.0
120.0,4,20.0,0.9090909090909091,8.785776205780627,1,2.0,0.41035510542154674,1,11.0,0.6588073359778479,2,9.0,0.3472718559798577,4,22.0
125.0,3,19.0,0.9047619047619048,9.084033754766418,1,1.0,0.3441132341374605,2,22.0,0.4404879222037891,0,0.0,0.7967221278001416,3,23.0
130.0,5,37.0,1.5416666666666667,8.130600934862674,3,9.0,0.24802635983066207,2,32.0,0.4004646347877288,0,0.0,0.5600070625720774,5,41.0
135.0,6,64.0,3.0476190476190474,6.568694477446037,2,19.0,0.2698055951719537,3,47.0,0.31692912015480684,1,2.0,0.4783728594309638,6,68.0
140.0,7,93.0,4.428571428571429,5.277477176714393,3,31.0,0.21963335815321453,4,66.0,0.14193634913978737,0,2.0,0.5008903573467286,7,99.0
145.0,6,49.0,2.0416666666666665,7.414537251506282,4,46.0,0.3084364743673808,0,36.0,0.5937663388999534,2,3.0,0.6404575945061279,6,85.0
150.0,4,62.0,2.48,9.125098811536018,4,64.0,0.4768119096419028,0,2.0,0.8340427902454559,0,2.0,0.7617844556964868,4,68.0
155.0,1,3.0,0.1111111111111111,9.568222366681118,0,32.0,0.5823172321732775,0,0.0,0.9599065968078793,1,5.0,0.695407145885714,1,37.0
160.0,2,1.0,0.03571428571428571,9.356788462492728,1,2.0,0.7377873055265298,0,2.0,0.7467832975441971,1,3.0,0.4181840687366836,2,7.0
165.0,2,8.0,0.27586206896551724,10.681253854449402,0,0.0,0.8396117410912544,1,6.0,0.756292336250208,1,6.0,0.43029503962748766,2,12.0
170.0,1,11.0,0.36666666666666664,10.174981043129414,0,0.0,0.6087660763998303,0,2.0,0.843271507974946,1,11.0,0.28450378103317236,1,13.0
175.0,5,21.0,0.7,9.196443844114901,4,7.0,0.2624768467811195,0,2.0,0.858709128083668,1,16.0,0.674483238896174,5,25.0
180.0,7,51.0,1.8888888888888888,7.575136148559499,5,28.0,0.4337541570741697,1,4.0,0.6149573435234985,1,21.0,0.6575374738067656,7,53.0
185.0,10,70.0,2.3333333333333335,6.9947894723908615,7,58.0,0.49974504288106575,3,14.0,0.2370422220946065,0,0.0,0.7130651037087506,10,72.0
190.0,10,96.0,2.909090909090909,5.518132853994905,8,93.0,0.301343264654542,1,10.0,0.38604668794594205,1,3.0,0.4981622987833623,10,106.0
