step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.522179619420786,0,0.0,1.0,0,0.0,0.3375419794241211,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.606205288268378,1,0.0,0.0,0,0.0,0.9378293113424587,0,0.0,0.44193829427593084,1,0.0
15.0,2,0.0,0.0,6.137990107647725,0,0.0,0.40645697968400374,1,0.0,0.2097942686278608,1,0.0,0.46726951184253834,2,0.0
20.0,1,3.0,0.42857142857142855,9.21034028572906,0,0.0,0.8818068355272248,1,3.0,0.37757687754272157,0,0.0,0.6928416415369609,1,3.0
25.0,2,8.0,0.8,8.638681728508704,1,0.0,0.6614921675102857,1,8.0,0.5733617053630549,0,0.0,0.5988357710660732,2,8.0
30.0,3,17.0,1.5454545454545454,8.608796437624575,0,0.0,0.8133534211089866,2,14.0,0.4657341540205374,1,3.0,0.6592790756113039,3,17.0
35.0,5,34.0,2.2666666666666666,7.1440119383522385,0,0.0,0.9014337298689477,2,24.0,0.5892179544462255,3,10.0,0.3002603327803937,5,34.0
40.0,0,0.0,0.0,8.529430354904504,0,0.0,1.0,0,0.0,0.6508240170444972,0,0.0,0.6297059822617971,0,0.0
45.0,3,6.0,0.35294117647058826,8.94124011427687,1,0.0,0.0,1,4.0,0.25268526339773895,1,2.0,0.7462924557338411,3,6.0
50.0,6,21.0,1.2352941176470589,5.747277358598121,1,0.0,0.3784182362890885,4,20.0,0.00019733886764760274,1,1.0,0.573554959393612,6,21.0
55.0,2,6.0,0.3157894736842105,7.8299521016572555,0,0.0,0.6815310067928693,0,14.0,0.590319452419304,2,6.0,0.43796882184896474,2,20.0
60.0,4,15.0,0.6521739130434783,9.234323758794812,3,6.0,0.5349372261879087,0,2.0,0.9546203658314609,1,11.0,0.621633423261886,4,19.0
65.0,0,0.0,0.0,9.232016381709576,0,6.0,0.6229583028474744,0,4.0,0.7724030754065451,0,0.0,0.6873492332240035,0,10.0
70.0,4,7.0,0.28,7.65615521204959,1,4.0,0.5594734833051553,2,5.0,0.3470351795450152,1,4.0,0.5335699071965777,4,13.0
75.0,1,2.0,0.08695652173913043,6.492511478748917,0,2.0,0.3910261066466764,1,9.0,0.4822998677529471,0,0.0,0.16054296187140948,1,11.0
80.0,1,4.0,0.19047619047619047,10.058812858399522,1,6.0,0.5714550223609205,0,6.0,0.7822959779337837,0,0.0,1.0,1,12.0
85.0,3,14.0,0.6666666666666666,11.374676796290968,2,13.0,0.6689327288750747,1,7.0,0.8502860305028179,0,0.0,1.0,3,20.0
90.0,1,8.0,0.4,10.895380334140597,0,2.0,0.8428238904641275,1,10.0,0.8094513372375709,0,0.0,0.13533583019364895,1,12.0
95.0,3,14.0,0.6363636363636364,8.35817756500369,1,3.0,0.43583294305236964,1,13.0,0.6848682920519166,1,0.0,0.619567906979192,3,16.0
100.0,6,17.0,0.7391304347826086,7.177569588107467,4,18.0,0.42639673085129726,1,1.0,0.31159369398651615,1,0.0,0.6981799763077872,6,19.0
105.0,5,19.0,0.76,7.138349498670704,2,23.0,0.3326984765080939,3,11.0,0.24461149376039232,0,0.0,0.8095684278372686,5,34.0
110.0,6,33.0,1.375,6.893274914666397,2,16.0,0.37516705726940225,4,27.0,0.1398807454746609,0,0.0,0.7183956212449708,6,43.0
115.0,5,23.0,0.8518518518518519,8.568810810424942,3,16.0,0.35207172276566817,1,28.0,0.5705029828394929,1,1.0,0.6013671709323516,5,45.0
120.0,4,32.0,1.0666666666666667,9.757825355529494,3,26.0,0.4607657186325686,0,6.0,0.8868349444836064,1,8.0,0.5621658813384025,4,40.0
125.0,1,11.0,0.39285714285714285,10.407865328854125,0,0.0,0.699236096002581,0,0.0,0.9631039982678682,1,13.0,0.604354996158411,1,13.0
130.0,4,24.0,0.96,10.034745107506929,2,6.0,0.6409129546440185,1,2.0,0.7080842706272555,1,18.0,0.6479483526786923,4,26.0
135.0,3,30.0,1.25,8.038174684156886,0,5.0,0.4665018293767547,2,9.0,0.579866619861659,1,21.0,0.5675154076808576,3,35.0
140.0,4,30.0,1.1111111111111112,7.982888127159076,2,0.0,0.41282978900654316,0,1.0,0.6579744588492,2,30.0,0.46391928951320294,4,31.0
145.0,2,1.0,0.03571428571428571,10.17457896358716,1,2.0,0.7825889213242694,0,0.0,0.9379692760022016,1,4.0,0.5967092128829192,2,6.0
150.0,3,8.0,0.27586206896551724,10.184515960186816,0,2.0,0.7110315038488852,1,0.0,0.7576135287789842,2,10.0,0.5622327561498541,3,12.0
155.0,5,21.0,0.8076923076923077,7.93453086241278,1,3.0,0.5820652693486975,1,0.0,0.6185464341696051,3,22.0,0.3544978069135462,5,25.0
160.0,2,2.0,0.07692307692307693,8.00343666577996,1,5.0,0.47526153840283936,1,1.0,0.6638780843142158,0,16.0,0.6306795112173373,2,22.0
165.0,3,10.0,0.37037037037037035,9.761275523952682,1,5.0,0.5755629009372472,1,8.0,0.7595350749758075,1,0.0,0.6655702840566242,3,13.0
170.0,1,4.0,0.16666666666666666,8.709070395103671,1,5.0,0.37249129058076164,0,2.0,0.7589296277018016,0,0.0,0.7553144151887008,1,7.0
175.0,6,24.0,0.9230769230769231,8.109362281423286,6,25.0,0.13734534222333694,0,2.0,0.9176593222226653,0,2.0,0.6710140982528595,6,29.0
180.0,4,11.0,0.39285714285714285,7.39091358709864,2,26.0,0.32274178764893036,1,3.0,0.42093027356278256,1,2.0,0.6868908637383139,4,31.0
185.0,5,15.0,0.5357142857142857,8.118126770800904,0,11.0,0.6693649391253479,3,18.0,0.45828086432212284,2,3.0,0.6584482867948733,5,32.0
190.0,1,1.0,0.034482758620689655,9.089387301938357,0,0.0,0.7845637355788084,0,14.0,0.7032989819063179,1,1.0,0.637184575464499,1,15.0
195.0,2,11.0,0.34375,10.372712685736902,0,2.0,0.8631879430206088,0,2.0,0.9301381337508992,2,13.0,0.5361954895471036,2,17.0
200.0,2,2.0,0.0625,9.560729407880327,1,2.0,0.7038048683419302,0,0.0,0.9251693117957825,1,16.0,0.602441197684286,2,18.0
205.0,2,4.0,0.13333333333333333,10.162884260964352,1,4.0,0.7265543225277837,0,2.0,0.8638662815783027,1,6.0,0.6477720148649144,2,12.0
210.0,2,8.0,0.25,9.730646032993176,0,0.0,0.728099040597856,0,2.0,0.8171831639240943,2,8.0,0.6453698519226679,2,10.0
215.0,5,20.0,0.5714285714285714,9.586936046159481,2,2.0,0.48372052534441434,0,0.0,0.8538649745453258,3,18.0,0.5841490227150232,5,20.0
220.0,6,46.0,1.3142857142857143,9.242723739999064,4,18.0,0.5185324024288799,0,0.0,0.7200387956764176,2,28.0,0.6495145040698426,6,46.0
225.0,8,83.0,2.3714285714285714,8.597816894851778,5,40.0,0.4105759995561104,1,5.0,0.6592222753994597,2,38.0,0.6412666365408901,8,83.0
230.0,2,3.0,0.08333333333333333,8.370535323207509,2,33.0,0.37242152583858823,0,0.0,0.6181446201625461,0,21.0,0.7282717969080117,2,54.0
235.0,4,9.0,0.2571428571428571,8.223822731044557,0,3.0,0.48172626452084344,2,8.0,0.5042964747280113,2,5.0,0.3672992276483095,4,16.0
240.0,0,0.0,0.0,8.042321489229112,0,0.0,0.5713372736821141,0,11.0,0.5275743646653773,0,9.0,0.3837385973662134,0,20.0
245.0,0,0.0,0.0,9.621242758504287,0,2.0,0.6078529392953907,0,4.0,0.8755259916514379,0,2.0,0.5294936017529694,0,8.0
250.0,2,9.0,0.3333333333333333,9.79371713730096,1,7.0,0.5511601716255354,1,6.0,0.49802252353102594,0,0.0,0.9698478292652437,2,13.0
255.0,3,17.0,0.7391304347826086,9.20997795200097,0,2.0,0.8076942091551317,3,19.0,0.5297885914458165,0,0.0,0.6096434036338614,3,21.0
260.0,0,0.0,0.0,8.092583583985352,0,0.0,0.43203488622332514,0,8.0,0.4179110295975256,0,0.0,0.9581979313485344,0,8.0
265.0,3,4.0,0.19047619047619047,8.248342248023658,1,3.0,0.6040098959204732,2,3.0,0.1829653214524335,0,2.0,0.8549728018205711,3,8.0
270.0,3,19.0,0.8636363636363636,10.368434908721705,1,8.0,0.7571360367843486,2,13.0,0.0,0,2.0,0.9281566041327101,3,23.0
275.0,1,0.0,0.0,9.97772501169531,0,2.0,0.7925985047678288,0,0.0,1.0,1,2.0,0.5062776605394752,1,4.0
280.0,0,0.0,0.0,10.817767074181436,0,0.0,0.7331921327497216,0,0.0,0.9540488840534623,0,0.0,0.5975590676048809,0,0.0
285.0,2,1.0,0.043478260869565216,8.267289693684171,2,1.0,0.328849300945397,0,0.0,0.9399779861960902,0,0.0,0.6703145502087812,2,1.0
290.0,5,20.0,0.8,9.396411850579613,5,20.0,0.38833743738338994,0,0.0,0.9824573022765355,0,0.0,0.792726583836056,5,20.0
295.0,3,3.0,0.12,8.152639167943974,2,26.0,0.3247204442606669,0,0.0,0.8373620426570363,1,0.0,0.7039735220797207,3,26.0
300.0,2,9.0,0.4090909090909091,9.25443024968228,2,11.0,0.42053905127881,0,2.0,0.9070818186472434,0,0.0,0.7921790887513155,2,13.0
305.0,3,19.0,0.7916666666666666,9.984233195172054,2,19.0,0.37464789117094677,1,2.0,0.7875688322183243,0,0.0,0.6879188237107741,3,21.0
310.0,2,5.0,0.18518518518518517,9.940560778910552,1,17.0,0.474832434142773,0,2.0,0.843186025285066,1,3.0,0.6417404961305325,2,22.0
315.0,1,7.0,0.25925925925925924,9.929002950207316,1,7.0,0.641887254752327,0,0.0,0.760340377221119,0,0.0,0.655358101964131,1,7.0
320.0,3,8.0,0.2857142857142857,9.521460156396328,0,1.0,0.7967242344906972,2,5.0,0.4956888272905897,1,3.0,0.6826755802932368,3,9.0
325.0,0,0.0,0.0,10.487223927949492,0,0.0,0.7940338862335667,0,3.0,0.6366328754490067,0,0.0,0.8430270351250454,0,3.0
330.0,2,2.0,0.07142857142857142,10.910968302332629,1,0.0,0.6393266262665099,0,4.0,0.928184887513687,1,2.0,0.7137304444534166,2,6.0
335.0,1,7.0,0.25925925925925924,10.531581090216347,0,0.0,0.667102163549251,0,4.0,0.8072093323252965,1,7.0,0.5337742895901928,1,11.0
340.0,3,16.0,0.5517241379310345,8.611326026710785,1,2.0,0.596500105855958,1,6.0,0.5717524049357382,1,12.0,0.0,3,20.0
