step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.030424168123863,0,0.0,0.45873806808307094,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,8.448488922975615,0,0.0,0.6234092983812639,0,0.0,0.3554931485866869,0,0.0,0.9634144542575429,0,0.0
15.0,1,3.0,0.42857142857142855,8.488156402631295,0,0.0,0.6207018616895897,0,0.0,0.9982531179771676,1,3.0,0.0,1,3.0
20.0,2,9.0,1.0,7.920436682489686,0,0.0,0.8174995042732907,1,1.0,0.0013380639805986594,1,8.0,0.150181721809711,2,9.0
25.0,2,15.0,1.5,8.38775276099655,1,2.0,0.6421458189576065,0,0.0,1.0,1,13.0,0.49469053332305624,2,15.0
30.0,2,1.0,0.08333333333333333,8.995004125473965,2,1.0,0.5818347891324921,0,0.0,0.9822135830175946,0,0.0,0.9555226551710467,2,1.0
35.0,1,6.0,0.46153846153846156,7.910665419633127,1,6.0,0.48274347914690063,0,0.0,0.9836318200629236,0,0.0,0.40901477635280187,1,6.0
40.0,0,0.0,0.0,7.975495894257776,0,5.0,0.4760260184487309,0,0.0,1.0,0,0.0,0.8322726264935176,0,5.0
45.0,2,2.0,0.13333333333333333,7.348991078764062,1,0.0,0.42362133033116006,0,0.0,0.8741382425388663,1,2.0,0.3185343119830311,2,2.0
50.0,3,13.0,0.9285714285714286,8.438259246682266,1,1.0,0.4990911688569963,0,0.0,0.9163360225903805,2,12.0,0.4668190681813263,3,13.0
55.0,3,13.0,0.8666666666666667,7.441583557060634,3,13.0,0.22740170947399646,0,0.0,0.9281890156558902,0,8.0,0.46759659466488246,3,21.0
60.0,2,8.0,0.5,8.481337214085457,1,19.0,0.4278990671543295,0,0.0,0.9888907068249525,1,3.0,0.6318592671903791,2,22.0
65.0,0,0.0,0.0,9.725688115470353,0,5.0,0.6176724447885975,0,2.0,0.6574740878561373,0,0.0,0.8653148116945264,0,7.0
70.0,1,0.0,0.0,11.138249545109826,1,0.0,0.6018926740452097,0,2.0,0.8090609319364773,0,0.0,0.8370574700659618,1,2.0
75.0,0,0.0,0.0,10.464280140082217,0,0.0,0.5351704615607951,0,2.0,0.7440229570408337,0,0.0,0.8205836399308513,0,2.0
80.0,3,9.0,0.36,10.028513094248611,1,4.0,0.6097455866693363,2,5.0,0.6867432808129659,0,0.0,0.6962619714546766,3,9.0
85.0,1,9.0,0.391304347826087,9.061748161973988,1,9.0,0.5957487612755564,0,0.0,0.551568591991158,0,0.0,0.7940161867119702,1,9.0
90.0,3,8.0,0.3333333333333333,7.016445247403193,0,1.0,0.20553251838629522,2,8.0,0.2440447877611429,1,0.0,0.5527475829240558,3,9.0
95.0,3,8.0,0.38095238095238093,7.134040383499065,1,5.0,0.49696209511066125,0,8.0,0.50470771544582,2,3.0,0.5160200045409328,3,16.0
100.0,2,10.0,0.43478260869565216,9.336006087778971,2,11.0,0.5741916316380409,0,2.0,0.7310774214535957,0,2.0,0.7477356165955636,2,15.0
105.0,4,18.0,0.72,9.745356770974617,1,16.0,0.7097101358752474,1,4.0,0.7804075568861091,2,5.0,0.4992813184833381,4,25.0
110.0,5,21.0,0.84,7.935612343468526,0,1.0,0.6035319368753271,2,9.0,0.5630002455929207,3,18.0,0.4209758230168123,5,28.0
115.0,6,40.0,1.6666666666666667,6.832038247306639,2,7.0,0.021614760514349716,1,10.0,0.4989271236086034,3,31.0,0.33943931862149446,6,48.0
120.0,4,49.0,2.227272727272727,7.184266631948332,0,5.0,0.42277129943504077,1,6.0,0.6254045300934268,3,48.0,0.3135158484865177,4,59.0
125.0,4,7.0,0.2916666666666667,8.057284772146856,1,0.0,0.4560619758354519,2,7.0,0.4012959983487572,1,43.0,0.5407340150205227,4,50.0
130.0,3,16.0,0.7272727272727273,9.672974337101602,0,0.0,0.7551285050313109,3,21.0,0.34332366171122786,0,7.0,0.7354125691279255,3,28.0
135.0,2,5.0,0.25,7.05344780254587,1,3.0,0.5389131226698025,0,10.0,0.40460820554972116,1,7.0,0.2944387615660868,2,20.0
140.0,2,11.0,0.7333333333333333,10.164081155882876,0,2.0,0.8882045904022963,0,0.0,0.9459538029500174,2,18.0,0.46813821368017994,2,20.0
145.0,2,21.0,1.3125,9.975425926680597,0,2.0,0.658240353869939,0,0.0,0.9549488528277204,2,28.0,0.4192915542423554,2,30.0
150.0,2,31.0,1.9375,10.141325483095255,0,2.0,0.691043188531379,0,0.0,0.9668488669867658,2,36.0,0.46355954166477503,2,38.0
155.0,4,43.0,2.8666666666666667,7.962148363560715,1,3.0,0.44683672840450733,0,0.0,0.9177543180703029,3,47.0,0.000544810874630892,4,50.0
160.0,5,57.0,3.8,6.073373119678629,1,2.0,0.4238426446556547,1,0.0,0.0,3,62.0,0.381038663707945,5,64.0
165.0,3,72.0,4.8,9.577644846569532,0,0.0,0.8933325906104866,0,0.0,0.7977065606752937,3,77.0,0.4692004911671146,3,77.0
170.0,4,87.0,4.833333333333333,8.721831727261517,0,0.0,0.5545457966556758,0,0.0,0.9809251978260614,4,92.0,0.4310781003214068,4,92.0
175.0,3,102.0,5.368421052631579,9.99480147065973,0,0.0,0.8789972047856877,0,0.0,0.9003450612759982,3,107.0,0.35715619477708427,3,107.0
180.0,1,0.0,0.0,9.695794453796834,0,0.0,0.6777417737604027,1,0.0,0.7058950553129865,0,24.0,0.6522827926986633,1,24.0
185.0,0,0.0,0.0,10.747243593260476,0,0.0,0.5257770388595125,0,0.0,0.8006664942256211,0,0.0,0.9235651636763019,0,0.0
190.0,4,8.0,0.47058823529411764,7.74841282090994,2,5.0,0.3427737697796224,1,2.0,0.48953109841506576,1,1.0,0.3884434066115109,4,8.0
195.0,3,18.0,1.0,7.724624154146339,0,4.0,0.6291684698482868,2,12.0,0.522583474829453,1,6.0,0.3099907237218641,3,22.0
200.0,2,11.0,0.55,8.038484796496268,1,0.0,0.5428274746788971,0,3.0,0.7167802442361916,1,11.0,0.548921403448203,2,14.0
205.0,5,21.0,0.9545454545454546,8.061753313708648,1,3.0,0.6183365583735577,0,2.0,0.8305806156939168,4,22.0,0.40265864595925166,5,27.0
210.0,3,11.0,0.4230769230769231,7.621466768298721,2,12.0,0.5921850316550386,1,3.0,0.4110634466267356,0,8.0,0.5571363764914589,3,23.0
215.0,5,15.0,0.5357142857142857,7.2438875882273095,0,8.0,0.37617466782030684,4,15.0,0.16458782883105197,1,4.0,0.6784518408519027,5,27.0
