step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,9.552425540576223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6108693883329447,0,0.0
15.0,0,0.0,0.0,9.793459338718183,0,0.0,0.31819303360008383,0,0.0,1.0,0,0.0,0.7690497959500439,0,0.0
20.0,1,0.0,0.0,8.37622614618781,1,0.0,0.45813319252060597,0,0.0,0.9625381356366737,0,0.0,0.45251174547844286,1,0.0
25.0,1,0.0,0.0,6.722226635526525,0,0.0,0.3676513378628403,0,0.0,0.990230430585254,1,0.0,0.09240649614104823,1,0.0
30.0,0,0.0,0.0,11.246001516039,0,0.0,0.8682607314659969,0,0.0,0.9660779982070868,0,0.0,0.41807744745201786,0,0.0
35.0,0,0.0,0.0,9.115653813168702,0,0.0,0.6667506792442489,0,0.0,1.0,0,0.0,0.5840730032427027,0,0.0
40.0,1,3.0,0.2727272727272727,7.974048157333154,0,0.0,0.6740857147385241,0,0.0,0.44168843559616017,1,3.0,0.5243404683761765,1,3.0
45.0,3,13.0,0.8666666666666667,7.411877200793487,2,5.0,0.4109531394418296,0,0.0,0.5239414298527774,1,8.0,0.6380699834489234,3,13.0
50.0,1,3.0,0.21428571428571427,7.027782132907052,0,5.0,0.47343747926022867,1,3.0,0.46264037388089874,0,0.0,0.6323220323147037,1,8.0
55.0,2,6.0,0.42857142857142855,9.355017308341885,0,0.0,0.7907662607749343,0,2.0,0.8756246506816443,2,6.0,0.0708225287272153,2,8.0
60.0,1,0.0,0.0,9.262880281653274,0,0.0,0.927938113883372,0,2.0,0.8516226539137832,1,9.0,0.11757218193984456,1,11.0
65.0,0,0.0,0.0,11.356994207878769,0,0.0,1.0,0,4.0,0.8835194551907413,0,0.0,0.8483756316128503,0,4.0
70.0,0,0.0,0.0,8.011709615344586,0,0.0,0.5861002333327713,0,4.0,0.6490214063164159,0,0.0,0.479849605724025,0,4.0
75.0,2,4.0,0.25,6.8282600426411655,0,0.0,0.9985382394172007,0,4.0,0.4226182547548688,2,4.0,0.5533289075871999,2,8.0
80.0,1,0.0,0.0,9.7312166965531,1,0.0,0.6345476818789496,0,0.0,0.6632473734966968,0,2.0,0.8727531670469315,1,2.0
85.0,2,2.0,0.1111111111111111,9.895430922347835,0,0.0,0.7777728134549152,2,2.0,0.3981746798242357,0,2.0,0.7899904208337538,2,4.0
90.0,4,20.0,1.3333333333333333,7.5610429827612515,0,0.0,0.6754774992185513,3,17.0,0.21600167762629727,1,5.0,0.6609195111806907,4,22.0
95.0,1,3.0,0.21428571428571427,6.059075085142296,1,3.0,0.40266419125514086,0,10.0,0.487394752419827,0,0.0,0.6400556896241173,1,13.0
100.0,1,8.0,0.4444444444444444,9.673578458809507,1,8.0,0.5388473193967726,0,2.0,0.7908839320478288,0,2.0,0.6752998967741554,1,12.0
105.0,1,13.0,0.6842105263157895,10.277129335468135,1,13.0,0.5929285511800618,0,2.0,0.9268303971661187,0,2.0,0.9448141937675278,1,17.0
110.0,0,0.0,0.0,9.980657244448295,0,0.0,0.7126738811345554,0,2.0,0.9835038589933895,0,2.0,0.7529732113460463,0,4.0
115.0,4,3.0,0.13636363636363635,8.222217132795633,1,1.0,0.5989395442530638,2,3.0,0.2569537016800935,1,3.0,0.5389212688829333,4,7.0
120.0,3,8.0,0.4444444444444444,5.466228367202264,0,0.0,0.5064089476840119,1,8.0,0.5772357202339634,2,5.0,0.20943810140140542,3,13.0
125.0,4,23.0,1.15,8.429732983904275,1,0.0,0.4180157355927169,1,15.0,0.7160280654452003,2,12.0,0.4275580516631638,4,27.0
130.0,5,38.0,1.6521739130434783,8.95776913678333,2,0.0,0.5312914464788754,1,20.0,0.6659157422068414,2,22.0,0.4626648569012793,5,42.0
135.0,5,54.0,2.347826086956522,9.292681532805812,0,0.0,0.8029826437630433,3,26.0,0.5568812039089216,2,32.0,0.4232189594608096,5,58.0
140.0,4,45.0,1.9565217391304348,8.044982406240102,1,1.0,0.38028547947213376,1,6.0,0.5921378473275045,2,42.0,0.5429677034383611,4,49.0
145.0,3,16.0,0.6153846153846154,8.11449676308523,2,11.0,0.47727972488545145,1,7.0,0.6502422974333186,0,0.0,0.6252535366956281,3,18.0
150.0,1,5.0,0.20833333333333334,8.862098695502835,0,12.0,0.6649919528441319,0,0.0,0.4575432055272483,1,5.0,0.6473271966011475,1,17.0
155.0,2,5.0,0.20833333333333334,9.256825565525082,0,2.0,0.593965557015035,1,7.0,0.6208944084797071,1,3.0,0.6134027624040714,2,12.0
160.0,1,5.0,0.18518518518518517,10.25748798055669,1,5.0,0.5176980199029578,0,5.0,0.7828638823074395,0,0.0,0.7858112490430464,1,10.0
165.0,1,2.0,0.07692307692307693,11.828535136728336,0,2.0,0.8157475377818179,0,2.0,0.9286216951594932,1,2.0,0.6448330740020843,1,6.0
170.0,2,7.0,0.25925925925925924,11.35867581934259,1,2.0,0.7921485120649381,0,0.0,0.7734284192706345,1,7.0,0.6935541573331323,2,9.0
175.0,1,5.0,0.21739130434782608,11.106471457258385,0,2.0,0.8451291346324902,1,5.0,0.5722913553157016,0,0.0,0.8902161283652483,1,7.0
180.0,0,0.0,0.0,12.621549971818817,0,0.0,0.8901459278419102,0,0.0,0.9727864123895426,0,0.0,0.8869649449741669,0,0.0
185.0,0,0.0,0.0,11.341882948146427,0,0.0,0.6888324626426416,0,0.0,0.7367197208604848,0,0.0,0.8615709524773228,0,0.0
190.0,2,5.0,0.2,10.979035511415436,2,5.0,0.6110227873499802,0,0.0,0.9409249683004081,0,0.0,0.7204461588250276,2,5.0
195.0,2,4.0,0.14814814814814814,9.531270684986524,1,1.0,0.6810469481617464,1,3.0,0.4555338695104453,0,0.0,0.629531457591912,2,4.0
200.0,4,21.0,0.875,9.580963558863278,2,8.0,0.5913004738990691,2,13.0,0.48005776078723905,0,0.0,0.7629043854448444,4,21.0
205.0,0,0.0,0.0,7.267716149491432,0,1.0,0.4151163353290062,0,8.0,0.26129353217531315,0,0.0,0.7855544095396609,0,9.0
210.0,3,4.0,0.2,9.371094866850154,0,0.0,0.569211262309509,1,5.0,0.6528053193792958,2,3.0,0.6415226097015121,3,8.0
215.0,0,0.0,0.0,10.265898868895771,0,0.0,0.32163528571940714,0,2.0,0.8989310990684714,0,2.0,0.9028467591437392,0,4.0
220.0,3,3.0,0.15789473684210525,9.804106338751048,2,3.0,0.3248892488707156,1,2.0,0.7729807821453932,0,4.0,0.9498646442250391,3,9.0
225.0,2,9.0,0.5294117647058824,8.320575677755459,1,8.0,0.47172999661398934,1,3.0,0.5883973164343734,0,2.0,0.918179083484699,2,13.0
230.0,3,11.0,0.6111111111111112,6.513296068919873,0,0.0,0.6485459119341177,3,13.0,0.2746683643423549,0,2.0,0.5365534982347218,3,15.0
235.0,4,11.0,0.5789473684210527,7.350433274727301,1,1.0,0.6579811486730578,3,22.0,0.2936258476486407,0,0.0,0.4860906213045456,4,23.0
240.0,1,0.0,0.0,7.45324078998284,0,1.0,0.3835874408874854,1,13.0,0.585183038881587,0,2.0,0.6271291844914365,1,16.0
245.0,4,8.0,0.2962962962962963,9.105195785814571,2,5.0,0.6721958195172761,0,2.0,0.6298493988492467,2,6.0,0.7009634891597386,4,13.0
250.0,3,14.0,0.5185185185185185,9.299336360487464,0,1.0,0.7903974756551163,2,7.0,0.49021033151441445,1,11.0,0.7621606282412039,3,19.0
255.0,3,16.0,0.5517241379310345,9.53474464808468,2,3.0,0.6539759019608137,0,4.0,0.6255811784642297,1,14.0,0.7934774095427037,3,21.0
260.0,1,19.0,0.6785714285714286,9.977006238379333,0,0.0,0.601267241727895,0,2.0,0.6390854690439683,1,19.0,0.7237861351308421,1,21.0
265.0,2,0.0,0.0,9.106741566878833,0,0.0,0.9988551298266819,0,1.0,0.7189812446921867,2,0.0,0.25826742510297435,2,1.0
270.0,3,11.0,0.39285714285714285,9.996350578235607,0,0.0,0.6628252398136553,0,2.0,0.8661507947414774,3,13.0,0.5413520710252383,3,15.0
275.0,4,26.0,0.896551724137931,8.792554371509977,1,0.0,0.617764703561711,0,2.0,0.6083410620441538,3,28.0,0.4779918565816666,4,30.0
