step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.223492511928392,1,0.0,0.2922010565469462,0,0.0,0.13922357394040868,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.343988024121078,0,0.0,0.6358651304572248,0,0.0,0.6661791653701625,0,0.0,0.5536007417635596,0,0.0
15.0,0,0.0,0.0,10.070177036537636,0,0.0,0.7411043807639857,0,0.0,0.5533088343253034,0,0.0,0.9179993100532676,0,0.0
20.0,0,0.0,0.0,10.706724420064898,0,0.0,0.9352920590592241,0,0.0,0.6962077802546163,0,0.0,0.6412815299719145,0,0.0
25.0,0,0.0,0.0,9.656911834683225,0,0.0,0.9652969801674471,0,0.0,0.5503174928052379,0,0.0,0.5561585423630822,0,0.0
30.0,2,2.0,0.2,8.501800411155171,0,0.0,0.9841965140813108,1,2.0,0.6367049453143317,1,0.0,0.5335362685942754,2,2.0
35.0,2,6.0,0.5454545454545454,8.128788708992518,1,1.0,0.004892575113274967,0,0.0,0.6604783311615539,1,5.0,0.5670195468345989,2,6.0
40.0,1,6.0,0.5,7.4509888883260045,1,6.0,1.016644260048627e-05,0,0.0,0.3077091489651747,0,2.0,0.5823470180090575,1,8.0
45.0,0,0.0,0.0,7.092210706603804,0,0.0,1.0,0,1.0,0.3834359016024258,0,0.0,0.5320466071535616,0,1.0
50.0,2,4.0,0.3076923076923077,10.351480337292344,0,0.0,1.0,2,6.0,0.6526107354422926,0,2.0,0.8170346321554055,2,8.0
55.0,0,0.0,0.0,11.760099765746746,0,2.0,0.41624074382383225,0,2.0,0.7986269693910556,0,2.0,0.9533458399160394,0,6.0
60.0,2,1.0,0.0625,9.834532421418974,1,2.0,0.4628810049153962,1,3.0,0.6718306919517412,0,0.0,0.7687145180570838,2,5.0
65.0,5,12.0,0.631578947368421,6.447012824619503,0,2.0,0.6791903800206374,3,13.0,0.27255676900293346,2,1.0,0.32687467142523,5,16.0
70.0,4,17.0,0.9444444444444444,6.966038935733799,0,0.0,0.9302054601688462,1,12.0,0.2924338227941813,3,14.0,0.4476642186273326,4,26.0
75.0,2,0.0,0.0,8.179718397385127,1,2.0,0.6446245829307727,0,4.0,0.5083690322993348,1,8.0,0.5371489598263773,2,14.0
80.0,2,5.0,0.2631578947368421,9.909968003852473,0,2.0,0.86571500434164,2,11.0,0.49598047234424447,0,2.0,0.6755710423222905,2,15.0
85.0,3,19.0,1.0,11.256198322689265,0,0.0,0.9102323053726527,3,25.0,0.5808198079872023,0,2.0,0.9365167741577279,3,27.0
90.0,0,0.0,0.0,9.69285133059804,0,0.0,0.6590326099724132,0,20.0,0.6281889345746718,0,0.0,0.5788921888955518,0,20.0
95.0,2,4.0,0.19047619047619047,9.517603912807905,0,0.0,0.6972202713351937,0,2.0,0.638271370372233,2,4.0,0.36959264048397444,2,6.0
100.0,2,11.0,0.55,10.378205912150007,1,2.0,0.6341390112969312,0,0.0,0.9313019354490683,1,9.0,0.5645198618324854,2,11.0
105.0,2,16.0,0.8888888888888888,10.123525863030132,0,0.0,0.8460728673290419,0,2.0,0.7075766254568349,2,16.0,0.6311493504258398,2,18.0
110.0,3,26.0,1.3,9.607354421374357,0,0.0,0.8416981764680891,0,2.0,0.9618519397819567,3,26.0,0.5169890574628149,3,28.0
115.0,2,0.0,0.0,6.725648684623452,1,0.0,0.42536656975572656,1,2.0,0.4487851298336687,0,10.0,0.5112843800746063,2,12.0
120.0,4,8.0,0.34782608695652173,8.383213277286922,0,0.0,0.48096662697812237,0,2.0,0.9427974168424029,4,8.0,0.3576148405641222,4,10.0
125.0,1,0.0,0.0,8.464219709666928,1,0.0,0.45586057803740376,0,0.0,0.9349416784061424,0,4.0,0.3416900004942037,1,4.0
130.0,2,4.0,0.15384615384615385,9.621583312161299,0,0.0,0.7638899650723103,0,2.0,0.9384070133664643,2,4.0,0.3127297499602238,2,6.0
135.0,1,1.0,0.04,9.899089984302194,1,1.0,0.7353152839992538,0,2.0,0.9254749581159695,0,4.0,0.3971305265133233,1,7.0
140.0,3,6.0,0.25,9.652893979377533,2,6.0,0.5046336799179825,0,2.0,0.8303345020251438,1,0.0,0.6680533551456389,3,8.0
145.0,2,11.0,0.4782608695652174,10.091562754947129,1,11.0,0.6933292266877779,1,0.0,0.7757537673288359,0,0.0,0.6209946886275232,2,11.0
150.0,1,16.0,0.6666666666666666,9.151268123729436,1,16.0,0.5194727596274249,0,0.0,0.8664753738379923,0,0.0,0.71548459717279,1,16.0
155.0,5,32.0,1.3333333333333333,8.198950052110668,3,25.0,0.6036430475123286,0,2.0,0.8388231365593963,2,7.0,0.4675648325611502,5,34.0
160.0,0,0.0,0.0,8.00214834917163,0,0.0,0.6843851488151568,0,2.0,0.6705920170621757,0,4.0,0.4850821826393436,0,6.0
165.0,8,19.0,0.6785714285714286,7.326948124871731,4,7.0,0.2662440148842257,2,10.0,0.4359478452223845,2,4.0,0.4784394266193727,8,21.0
170.0,0,0.0,0.0,6.63097805143201,0,10.0,0.3573803547816335,0,10.0,0.30432737933585485,0,0.0,0.9205313932289657,0,20.0
175.0,2,5.0,0.22727272727272727,8.75934195009212,0,0.0,0.7034500547226312,2,9.0,0.46449110001162736,0,2.0,0.8664215706869381,2,11.0
180.0,2,15.0,0.6521739130434783,9.830458962670075,0,0.0,0.5500401786033899,2,19.0,0.6822167165044457,0,2.0,0.9585647960282258,2,21.0
185.0,5,31.0,1.3478260869565217,8.671542767057193,1,5.0,0.5371018882140827,4,30.0,0.49340943171510804,0,2.0,0.9016077551901232,5,37.0
190.0,3,5.0,0.25,5.172989552606081,0,0.0,0.5953190455917919,2,14.0,0.2813457463885314,1,3.0,0.2428214921664114,3,17.0
195.0,8,33.0,1.5714285714285714,5.951669732255708,0,0.0,0.5284244582286257,4,27.0,0.2710633785888604,4,14.0,0.04972910571847465,8,41.0
200.0,1,5.0,0.25,7.911802267565397,0,0.0,0.7456832814513576,1,23.0,0.500855639428282,0,11.0,0.40758412203450856,1,34.0
205.0,0,0.0,0.0,9.74188262206371,0,2.0,0.9589657348869859,0,4.0,0.5857379314913644,0,2.0,0.6075718922532151,0,8.0
210.0,2,6.0,0.3333333333333333,10.310417066868856,0,2.0,0.9421469206798565,1,5.0,0.6214086595406677,1,7.0,0.7941114220379379,2,14.0
215.0,3,7.0,0.3888888888888889,9.646522848212394,1,2.0,0.4935622459338593,2,11.0,0.5628036797736031,0,2.0,0.868200708501198,3,15.0
220.0,3,6.0,0.375,6.655363219392972,0,0.0,0.8191451544924686,1,6.0,0.36875404989033056,2,6.0,0.2920483102712548,3,12.0
225.0,1,7.0,0.4666666666666667,6.6101368851613165,0,0.0,0.9415656044885504,1,7.0,0.44528869283710143,0,6.0,0.366645956735539,1,13.0
230.0,1,0.0,0.0,9.969852815085815,0,0.0,0.9588196212203547,0,2.0,0.7166067459648747,1,2.0,0.7073355047453711,1,4.0
235.0,2,5.0,0.2631578947368421,9.816310241705116,0,0.0,0.9047729295442521,1,7.0,0.4616776556074937,1,0.0,0.67353046796168,2,7.0
240.0,0,0.0,0.0,10.2372755870675,0,0.0,1.0,0,2.0,0.9171126778542968,0,0.0,0.5513856708153264,0,2.0
245.0,2,6.0,0.375,8.803416235497124,0,0.0,0.9229327140039677,0,0.0,0.35848962519484484,2,8.0,0.6230244074445827,2,8.0
250.0,0,0.0,0.0,10.006573533912237,0,0.0,0.9557333882562464,0,0.0,0.8694578858708135,0,2.0,0.7493683651931687,0,2.0
255.0,2,0.0,0.0,9.25543715800384,0,0.0,0.7765905523023889,1,2.0,0.5472071232492184,1,0.0,0.5307585656343768,2,2.0
260.0,0,0.0,0.0,11.509846623472217,0,0.0,0.7410960354571232,0,2.0,0.843931800764962,0,0.0,0.90438349613987,0,2.0
265.0,0,0.0,0.0,10.641218770054648,0,0.0,0.6250441830038241,0,2.0,0.6950649421460223,0,1.0,0.6396193989811093,0,3.0
270.0,1,3.0,0.1875,8.894800630783312,0,0.0,0.9443149252251469,1,5.0,0.3232909419583767,0,1.0,0.6040056132898124,1,6.0
275.0,5,19.0,1.1875,7.2155108479016015,1,2.0,0.08020516729234427,4,21.0,0.3850219477474844,0,1.0,0.6078777166604675,5,24.0
280.0,4,17.0,1.0,6.860531935804752,3,10.0,0.1041406407162095,1,23.0,0.531896207011669,0,0.0,0.6179413959887694,4,33.0
285.0,0,0.0,0.0,9.434112831364647,0,2.0,0.7493033438822342,0,2.0,0.6056118955545557,0,0.0,0.6864356121846491,0,4.0
290.0,1,5.0,0.25,10.30747534638234,0,2.0,0.8132845215361039,0,0.0,1.0,1,5.0,0.44116979129455736,1,7.0
295.0,1,0.0,0.0,9.853723602829566,1,2.0,0.708114295177786,0,0.0,0.9676432616527851,0,1.0,0.6036205037928409,1,3.0
300.0,1,3.0,0.15,9.870912770976833,0,0.0,0.5695036358799381,0,0.0,0.945247404846363,1,3.0,0.7577375690728807,1,3.0
305.0,2,8.0,0.38095238095238093,8.911098794017862,1,0.0,0.5684021095451083,0,0.0,0.7193129342243052,1,8.0,0.43229961090898056,2,8.0
310.0,2,3.0,0.13043478260869565,8.02448541449963,1,0.0,0.4137671328159207,1,3.0,0.7435555311364701,0,4.0,0.38968369022770516,2,7.0
315.0,7,21.0,0.7777777777777778,7.846457161906451,3,10.0,0.3130663119391266,1,10.0,0.5749551328893311,3,3.0,0.3170914738566405,7,23.0
320.0,2,8.0,0.2857142857142857,9.154025626338955,0,4.0,0.6810311758700177,0,2.0,0.7281816054094874,2,8.0,0.3865588504396591,2,14.0
325.0,0,0.0,0.0,11.050952664348134,0,2.0,0.7422680729826713,0,2.0,0.818664971388415,0,0.0,0.7185818367387433,0,4.0
330.0,3,6.0,0.2222222222222222,11.660062036091759,1,2.0,0.7531367352259519,1,6.0,0.7904127092713772,1,2.0,0.7744833045812264,3,10.0
335.0,3,10.0,0.38461538461538464,10.46927880735628,1,3.0,0.8016742694714889,1,9.0,0.6404188822403483,1,0.0,0.6261218704100283,3,12.0
340.0,1,14.0,0.5384615384615384,10.272986301013306,0,0.0,0.7304786491384878,1,16.0,0.6979872923927231,0,0.0,0.6769891460525435,1,16.0
345.0,1,19.0,0.6785714285714286,10.655988773272709,0,0.0,0.81446827640765,1,23.0,0.6741261822959016,0,0.0,0.6919368495925147,1,23.0
350.0,3,33.0,1.064516129032258,10.444273283096814,0,0.0,0.7983760897360257,2,31.0,0.685145825162172,1,4.0,0.6076355438221606,3,35.0
355.0,3,41.0,1.3666666666666667,10.271986285819565,1,2.0,0.7294909566235129,2,41.0,0.6531097378774261,0,0.0,0.741799068915288,3,43.0
360.0,6,62.0,2.3846153846153846,9.486601430873083,2,8.0,0.691555956411828,2,49.0,0.4806918378899382,2,5.0,0.5677752462113196,6,62.0
365.0,1,1.0,0.043478260869565216,8.389758280701951,0,0.0,0.6496369835612794,1,1.0,0.6242237761380992,0,4.0,0.5305056195749372,1,5.0
