step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7182648378579567,1,0.0,0.07058549201645752,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.168166521773674,0,0.0,0.6723471580912258,0,0.0,1.0,0,0.0,0.4948778853606919,0,0.0
15.0,0,0.0,0.0,9.984285668510873,0,0.0,0.5614692721999753,0,0.0,1.0,0,0.0,0.9338930756799102,0,0.0
20.0,1,1.0,0.14285714285714285,8.778008679585254,1,1.0,0.4751959528821989,0,0.0,1.0,0,0.0,0.949168388086137,1,1.0
25.0,1,6.0,0.8571428571428571,7.132514079365,1,6.0,0.4470201845410162,0,0.0,0.9473759176462527,0,0.0,0.457041683911992,1,6.0
30.0,5,22.0,3.142857142857143,3.6266920291579052,3,17.0,0.23071612255698679,0,0.0,0.9482339044700641,2,5.0,0.0033139032921934244,5,22.0
35.0,0,0.0,0.0,6.682115946147064,0,4.0,0.4705759406600194,0,0.0,0.6711953605575732,0,5.0,0.30793323604176703,0,9.0
40.0,0,0.0,0.0,10.072320367315738,0,0.0,0.4399383502624389,0,2.0,0.8236190431454485,0,0.0,0.7568763032843107,0,2.0
45.0,3,4.0,0.36363636363636365,9.442433335002631,2,3.0,0.5553436192049167,1,3.0,0.47653321752694294,0,0.0,0.973509527562414,3,6.0
50.0,2,6.0,0.5454545454545454,9.250449635604854,1,0.0,0.6602627023974217,1,8.0,0.617582268881979,0,0.0,0.9250367014102385,2,8.0
55.0,1,11.0,0.9166666666666666,10.550193074593158,0,0.0,0.9218562483756831,1,13.0,0.6819506618651416,0,0.0,0.7659073301166048,1,13.0
60.0,0,0.0,0.0,11.196784276610629,0,0.0,0.9447870171721644,0,2.0,0.8847797598242464,0,0.0,0.6315327965979493,0,2.0
65.0,2,3.0,0.23076923076923078,8.070882929726588,0,0.0,0.7537138687779686,0,2.0,0.7049550180265611,2,3.0,5.56668564098938e-05,2,5.0
70.0,2,8.0,0.5,7.6440853018195165,0,0.0,0.5812654824431964,0,0.0,0.9016407402404025,2,8.0,0.3532926267764084,2,8.0
75.0,2,7.0,0.4375,9.336887342902472,2,9.0,0.5693529385204044,0,2.0,0.7450569970541999,0,0.0,0.7235480099447043,2,11.0
80.0,0,0.0,0.0,9.746749112050649,0,2.0,0.4763337841026546,0,2.0,0.941042074501218,0,0.0,0.8728561612296085,0,4.0
85.0,1,5.0,0.2777777777777778,10.688692351434968,1,5.0,0.6530168287673975,0,4.0,0.9242060571125246,0,0.0,0.8857056883721482,1,9.0
90.0,2,10.0,0.43478260869565216,8.626988623968249,1,10.0,0.5815155345017872,1,2.0,0.623866977194378,0,0.0,0.6024773894178306,2,12.0
95.0,3,19.0,0.7916666666666666,10.604815080969958,2,19.0,0.6667055182093671,1,2.0,0.8001769835039744,0,0.0,0.9860401524470179,3,21.0
100.0,1,1.0,0.043478260869565216,8.128190841174744,0,7.0,0.4676615735656021,0,0.0,0.5973582683100993,1,1.0,0.5767132043096694,1,8.0
105.0,6,20.0,0.8695652173913043,7.214476830664358,3,8.0,0.3237562047693147,3,12.0,0.19419864369839177,0,0.0,0.8023953831892976,6,20.0
110.0,2,5.0,0.23809523809523808,7.491400759170675,0,5.0,0.48143846971748233,0,9.0,0.45156046561152885,2,5.0,0.5285035604223284,2,19.0
