step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.931347870545949,0,0.0,1.0,0,0.0,0.9261227263790488,1,0.0,0.1668787151692716,1,0.0
15.0,1,0.0,0.0,5.454635099549744,1,0.0,0.07257827486668858,0,0.0,0.019047262053768485,0,0.0,0.8713896420606104,1,0.0
20.0,2,5.0,0.625,7.309571628432536,1,0.0,0.5659781790012972,1,5.0,0.23315472570869952,0,0.0,0.7191154750977035,2,5.0
25.0,0,0.0,0.0,9.221098148540577,0,0.0,0.5722386326836029,0,0.0,0.928446403849047,0,0.0,0.823293540813273,0,0.0
30.0,1,2.0,0.16666666666666666,10.100856793750692,1,2.0,0.6576994236097276,0,0.0,0.9567367548225292,0,0.0,0.6630474734684381,1,2.0
35.0,1,4.0,0.36363636363636365,9.381627688019167,0,0.0,0.6554214688728363,0,0.0,0.9469794470948143,1,4.0,0.6275106926428784,1,4.0
40.0,1,4.0,0.26666666666666666,7.468346408444924,1,4.0,0.48621448632902486,0,0.0,0.9161419213051405,0,0.0,0.43493619056051286,1,4.0
45.0,3,2.0,0.1,7.13990423854545,1,4.0,0.5405920085648297,0,0.0,0.6662881240551017,2,2.0,0.3991182117178888,3,6.0
50.0,1,0.0,0.0,9.102966366212835,0,0.0,0.6763436619530161,0,2.0,0.7492321567322369,1,0.0,0.6269713972499502,1,2.0
55.0,1,5.0,0.22727272727272727,9.082472107505195,0,0.0,0.6099362522844225,0,4.0,0.8865670160835099,1,5.0,0.46407310184641704,1,9.0
60.0,4,6.0,0.24,7.537343603679981,2,6.0,0.47162951164155303,0,4.0,0.7588811977031641,2,3.0,0.3697643689386126,4,13.0
