step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.840608787490055,0,0.0,0.3423428800812826,0,0.0,0.26181083208761924,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.801358347379301,0,0.0,0.5929966757003738,0,0.0,0.9413632609082857,0,0.0,0.2851770964399265,0,0.0
15.0,1,1.0,0.2,8.495016882063108,0,0.0,0.47188997787820663,1,1.0,0.00010610847363563719,0,0.0,0.9355655250178361,1,1.0
20.0,2,11.0,2.2,3.6289684540594775,1,5.0,0.019275213113015537,1,6.0,0.13160763771170633,0,0.0,0.9528138655888736,2,11.0
25.0,3,15.0,2.5,4.676231381421358,2,15.0,1.0859934679138371e-05,1,0.0,0.4296367887965623,0,0.0,0.6445999111698082,3,15.0
30.0,3,28.0,4.0,5.449570253400717,2,25.0,0.0,0,0.0,0.7001632367383025,1,3.0,0.34485950143330485,3,28.0
35.0,2,8.0,1.0,5.665947707818565,0,13.0,0.16602807851325133,0,0.0,0.4551136851796783,2,8.0,0.47419707396609834,2,21.0
40.0,0,0.0,0.0,9.855524966658981,0,0.0,0.8864766298515879,0,0.0,1.0,0,0.0,0.6164397321657222,0,0.0
45.0,0,0.0,0.0,10.400265660906635,0,0.0,0.7596235365354059,0,2.0,0.9743878448514678,0,0.0,0.6611629173104063,0,2.0
50.0,2,0.0,0.0,9.209254615773954,0,0.0,0.8122646289915911,0,2.0,0.8961240315300487,2,0.0,0.5137540570549188,2,2.0
55.0,2,2.0,0.11764705882352941,9.20938532267423,0,0.0,0.938716128029379,1,2.0,0.5802490286360749,1,2.0,0.6449545522218615,2,4.0
60.0,1,7.0,0.35,9.175897461707118,0,0.0,0.7539082241892189,0,0.0,0.7390315908887622,1,7.0,0.6043531612023898,1,7.0
65.0,3,18.0,0.9473684210526315,9.81857504552569,0,0.0,0.9497789861910729,1,3.0,0.6471414944055738,2,15.0,0.6708659890277948,3,18.0
70.0,3,12.0,0.631578947368421,9.527438369303042,0,0.0,0.9426413291396729,2,11.0,0.6978470664157658,1,1.0,0.6895422063722068,3,12.0
75.0,5,29.0,1.380952380952381,7.666266827578854,1,0.0,0.4870843687306122,2,21.0,0.6629319516137773,2,8.0,0.224502970572268,5,29.0
80.0,8,59.0,2.8095238095238093,5.794071280891321,3,6.0,0.44696407560262863,2,31.0,0.43755927167796466,3,22.0,0.35429509842931317,8,59.0
85.0,3,8.0,0.38095238095238093,7.057704736346004,0,5.0,0.7252873841018704,2,19.0,0.0822155661706592,1,23.0,0.48950840996989015,3,47.0
90.0,4,15.0,0.625,8.838814344361579,1,2.0,0.6341033726353739,2,17.0,0.6009717383735905,1,5.0,0.5219842198269844,4,24.0
95.0,1,7.0,0.3181818181818182,10.637966939129415,1,7.0,0.6943227440842709,0,4.0,0.927531062383596,0,0.0,0.7942478656832509,1,11.0
100.0,2,12.0,0.5217391304347826,10.478862212561907,1,12.0,0.6996643853523515,1,2.0,0.8061303931857154,0,2.0,0.6868344328008563,2,16.0
105.0,0,0.0,0.0,11.269482239293497,0,0.0,0.9501799038369683,0,0.0,0.8373361567596481,0,2.0,0.90245786240904,0,2.0
110.0,1,2.0,0.09090909090909091,10.397850275700078,1,2.0,0.6579094580052445,0,0.0,0.6441945685100777,0,2.0,0.9498603344007647,1,4.0
115.0,1,3.0,0.14285714285714285,10.384022972555464,0,1.0,0.7873212704021405,1,3.0,0.3672522316290176,0,0.0,0.9390301042235414,1,4.0
120.0,4,9.0,0.47368421052631576,9.087948941063061,1,0.0,0.6423150637988648,1,10.0,0.750541645599953,2,1.0,0.37829793450487736,4,11.0
125.0,2,11.0,0.55,9.510042479573773,0,0.0,0.4058387308337661,0,2.0,0.9517703357108069,2,11.0,0.47270496565695697,2,13.0
130.0,1,0.0,0.0,8.342355621833569,0,0.0,0.518056066603597,0,2.0,0.7326648382963855,1,1.0,0.32451662555266453,1,3.0
135.0,0,0.0,0.0,11.151231634236934,0,0.0,0.8921164086371252,0,2.0,0.8564348607368749,0,0.0,0.8365887772024985,0,2.0
140.0,1,0.0,0.0,10.263608988755266,0,2.0,0.6967063654977668,0,2.0,0.9659537509130769,1,0.0,0.5192588264456619,1,4.0
145.0,1,3.0,0.15789473684210525,10.97100963023294,0,2.0,0.7778967546250996,0,0.0,0.967753511550297,1,3.0,0.7580950897926213,1,5.0
150.0,1,8.0,0.42105263157894735,10.298369278748941,0,2.0,0.6568038731585053,0,0.0,0.952304948666991,1,8.0,0.6203539803876681,1,10.0
155.0,3,18.0,0.9473684210526315,10.687406075331173,1,0.0,0.7957502103816475,0,0.0,0.9495593544205132,2,18.0,0.427657434764057,3,18.0
160.0,2,2.0,0.1,9.926913096465519,1,1.0,0.7385778393118686,0,0.0,0.9591323354927276,1,1.0,0.32453331986854955,2,2.0
165.0,3,17.0,0.8095238095238095,10.802833514376427,1,6.0,0.759048515427028,0,0.0,0.9297383138853368,2,11.0,0.5178052434360355,3,17.0
170.0,2,3.0,0.14285714285714285,8.840886186310458,1,1.0,0.5280047187852,1,4.0,0.5709746897560458,0,0.0,0.6783529730024321,2,5.0
175.0,4,20.0,0.9523809523809523,8.290253155180302,2,10.0,0.3555709641106011,2,14.0,0.4656036071416055,0,0.0,0.6446029928668444,4,24.0
180.0,10,54.0,2.16,6.480852534177314,4,24.0,0.12085009175314756,4,30.0,0.5158171283952747,2,4.0,0.4443399189768745,10,58.0
185.0,6,47.0,1.6785714285714286,6.711653257207972,1,10.0,0.3856586994290077,4,50.0,0.30893436579177236,1,3.0,0.6016826688770689,6,63.0
190.0,2,11.0,0.4230769230769231,7.213412228240019,0,0.0,0.8683258716391746,1,35.0,0.2766089994427561,1,6.0,0.4617669687084759,2,41.0
195.0,2,7.0,0.2916666666666667,9.883292922851231,0,2.0,0.7634864514880397,1,14.0,0.5913802832187567,1,4.0,0.6474034617713905,2,20.0
200.0,3,14.0,0.6363636363636364,10.147647557846227,1,6.0,0.6626558508782919,1,7.0,0.7432794119093983,1,7.0,0.7123170442188845,3,20.0
205.0,3,21.0,1.0,8.893322011019942,0,3.0,0.6147766072908529,2,13.0,0.5982377264310658,1,12.0,0.6597552261499984,3,28.0
210.0,4,1.0,0.04,7.901926204654268,1,0.0,0.3738794477399237,0,5.0,0.7555094314931285,3,1.0,0.3291818919368292,4,6.0
215.0,2,11.0,0.39285714285714285,9.726171340710108,0,2.0,0.7395293750063413,0,2.0,0.7633266649499137,2,13.0,0.6046816417136205,2,17.0
220.0,0,0.0,0.0,11.125794796401037,0,2.0,0.9593502418858881,0,2.0,0.9656789503659282,0,2.0,0.6486570173513729,0,6.0
225.0,3,6.0,0.23076923076923078,9.819809494419044,0,0.0,0.7173408079273418,1,5.0,0.6185491791157308,2,7.0,0.6735689637278768,3,12.0
230.0,5,29.0,1.1153846153846154,9.303513861319791,1,4.0,0.62859009170069,2,14.0,0.6529249355100254,2,15.0,0.5167120950512628,5,33.0
235.0,1,1.0,0.041666666666666664,8.83062978568851,0,0.0,0.26216509610864247,0,9.0,0.8529625213984381,1,1.0,0.5110202739082188,1,10.0
240.0,4,18.0,0.782608695652174,10.20134546133036,2,10.0,0.5541407714667257,0,0.0,0.9033275012370262,2,10.0,0.48160372442918975,4,20.0
245.0,1,1.0,0.05,8.094658050692948,0,0.0,0.7707041242007194,1,1.0,0.33439542268714967,0,7.0,0.529622403560351,1,8.0
250.0,3,11.0,0.6111111111111112,9.270807022612889,0,0.0,0.8580403567342203,2,15.0,0.5429548922033669,1,2.0,0.6990846431899204,3,17.0
255.0,1,2.0,0.11764705882352941,8.7217076673796,0,0.0,0.5988573163944191,0,7.0,0.7913540958759736,1,4.0,0.22123630557890517,1,11.0
260.0,4,16.0,0.8421052631578947,8.034721130530954,1,7.0,0.3175059664671419,1,4.0,0.7328088947352175,2,15.0,0.4069557635938484,4,26.0
265.0,1,0.0,0.0,8.33955720564893,0,8.0,0.550118808777538,0,0.0,0.6283028006400084,1,9.0,0.6555827402797855,1,17.0
270.0,0,0.0,0.0,10.358447765470814,0,2.0,0.5774551239702165,0,0.0,0.6512734155096829,0,2.0,0.8739309107612105,0,4.0
275.0,2,3.0,0.125,10.127729980116596,0,0.0,0.6694933512437031,2,3.0,0.31893158580911224,0,0.0,0.8382369934742873,2,3.0
280.0,2,10.0,0.4166666666666667,8.910732521105272,1,2.0,0.5529637995567496,1,8.0,0.365362751787594,0,0.0,0.4937538570076786,2,10.0
285.0,5,30.0,1.2,7.269390894249555,0,0.0,0.7179102986523896,1,13.0,0.21851067935527782,4,17.0,0.24189321746584863,5,30.0
290.0,2,4.0,0.16666666666666666,7.345018656501999,1,1.0,0.4219921699320497,0,2.0,0.5205325603718668,1,20.0,0.3013237963555699,2,23.0
295.0,1,2.0,0.10526315789473684,11.000504728961186,0,0.0,0.9428409275915883,0,2.0,0.8911609588599662,1,5.0,0.5433270691652287,1,7.0
300.0,1,3.0,0.15789473684210525,8.886270785179317,0,0.0,0.3112770037039494,0,4.0,0.6548265942713728,1,6.0,0.4857826083227855,1,10.0
305.0,4,19.0,0.95,9.14601843177526,1,4.0,0.5561575687228208,1,7.0,0.7165463475078196,2,13.0,0.3309053461980492,4,24.0
310.0,6,23.0,1.0952380952380953,6.232676029844785,0,0.0,0.7008498769038517,1,3.0,0.5012856340061782,5,25.0,0.16214140548734146,6,28.0
315.0,6,46.0,1.9166666666666667,7.203263117218484,0,0.0,0.853253903174236,3,11.0,0.3339418564067943,3,40.0,0.3081217752853278,6,51.0
320.0,5,31.0,1.2916666666666667,6.768083941801945,0,0.0,0.09755431547796264,4,29.0,0.295879677179649,1,30.0,0.4789558450306445,5,59.0
325.0,6,54.0,2.4545454545454546,7.597628861613984,1,5.0,0.44646107034516724,4,51.0,0.430824190838439,1,6.0,0.5883816596175079,6,62.0
330.0,3,22.0,1.0476190476190477,8.799452607807138,1,10.0,0.08382462136560948,0,27.0,0.7600675008606588,2,12.0,0.6357541004256045,3,49.0
