step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4031135498778897,1,0.0,0.0,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.988814013585966,0,0.0,0.5505057633097001,0,0.0,0.7023802376959709,0,0.0,1.0,0,0.0
20.0,1,3.0,0.6,5.950987373297416,0,0.0,0.6140158226233513,1,3.0,1.7144013380023232e-05,0,0.0,0.2926889075403318,1,3.0
25.0,1,1.0,0.16666666666666666,8.822189620121405,1,3.0,0.5636009541421988,0,0.0,1.0,0,0.0,0.7236921576404883,1,3.0
30.0,0,0.0,0.0,10.596892726280556,0,2.0,0.7348055829786423,0,0.0,1.0,0,0.0,0.7671827539464777,0,2.0
35.0,2,4.0,0.4,9.143375325554176,1,6.0,0.5939950490703213,1,0.0,0.0,0,0.0,0.6788929877669375,2,6.0
40.0,1,2.0,0.2,7.2192253098349655,0,0.0,0.3977158396577278,0,0.0,0.8970454941430324,1,2.0,0.5108291263405421,1,2.0
45.0,2,1.0,0.08333333333333333,8.81016537920754,2,1.0,0.4352725392386859,0,2.0,0.8880481967698559,0,0.0,0.8084450186653289,2,3.0
50.0,1,3.0,0.23076923076923078,10.612887486611505,0,0.0,0.7158067431466748,1,5.0,0.718000396995902,0,0.0,0.7960093270037649,1,5.0
55.0,2,8.0,0.5,9.52648731614303,1,0.0,0.6995598174998425,1,8.0,0.4871718173498938,0,0.0,0.5118856330015187,2,8.0
60.0,4,9.0,0.5625,7.211608171570521,1,3.0,0.6330945055754676,1,1.0,0.005067988135498867,2,5.0,0.4776069804977685,4,9.0
65.0,6,34.0,1.7,6.746033736904259,3,13.0,0.45813290235921705,1,6.0,0.22873404080694662,2,15.0,0.5477716537389078,6,34.0
70.0,3,4.0,0.16,6.367784369522442,2,16.0,0.20954087297198618,1,0.0,0.6134782504547301,0,10.0,0.47811255704123823,3,26.0
75.0,2,7.0,0.28,9.335790587796124,1,9.0,0.5008577473126016,1,5.0,0.6349386069759578,0,2.0,0.9240448489779801,2,16.0
80.0,5,16.0,0.5925925925925926,8.026254633302043,1,1.0,0.4998450380337815,3,17.0,0.6041807413221906,1,4.0,0.5726817325993806,5,22.0
85.0,4,9.0,0.3103448275862069,7.75731406726258,3,9.0,0.49284566604022967,0,13.0,0.6706422514147857,1,2.0,0.46729808180805893,4,24.0
90.0,4,8.0,0.2857142857142857,6.7288548178698875,1,12.0,0.40897720547114064,1,7.0,0.41174992253399945,2,5.0,0.27923657383350203,4,24.0
95.0,3,9.0,0.375,5.685199604917585,2,9.0,0.3647386480411314,1,10.0,0.3918027772765178,0,0.0,0.3043735051639739,3,19.0
100.0,3,21.0,0.9545454545454546,9.015346046628315,2,17.0,0.569006105116209,0,6.0,0.7107276966752699,1,6.0,0.6166285803163994,3,29.0
105.0,1,4.0,0.16,9.166725289479528,0,10.0,0.541991061118338,1,8.0,0.7184838258384356,0,2.0,0.8506530220886782,1,20.0
110.0,3,14.0,0.5185185185185185,10.306308213177324,2,5.0,0.5823140915750119,1,11.0,0.7724270396024352,0,2.0,0.8335046730196561,3,18.0
115.0,1,14.0,0.5384615384615384,8.881154092540209,0,0.0,0.8182972287556141,1,14.0,0.43056023576622265,0,0.0,0.5980242910693777,1,14.0
120.0,0,0.0,0.0,9.955629492530148,0,0.0,0.816883492704326,0,2.0,0.6969958916341766,0,0.0,0.6923236770499451,0,2.0
125.0,3,9.0,0.2903225806451613,10.50874501239769,1,4.0,0.3969049087611812,1,7.0,0.6392734649578642,1,0.0,0.7386831240160886,3,11.0
130.0,3,9.0,0.2903225806451613,10.56729346848762,2,9.0,0.31331258023859676,1,2.0,0.6851268819271931,0,0.0,0.8788209964463801,3,11.0
135.0,3,16.0,0.5,10.597729121113556,2,14.0,0.5008561317902436,1,2.0,0.7260383462595659,0,2.0,0.9511465164758122,3,18.0
140.0,2,26.0,0.896551724137931,10.195505855965008,1,19.0,0.6282720336157877,1,7.0,0.5218833830706846,0,2.0,0.9364937307133948,2,28.0
145.0,3,27.0,1.0384615384615385,8.82590387201625,3,27.0,0.5353619576527104,0,2.0,0.6650288865207654,0,2.0,0.7025737277477058,3,31.0
150.0,8,49.0,1.6896551724137931,7.804451184968313,4,40.0,0.3970007717000661,2,5.0,0.5571180276280684,2,6.0,0.3907352465756379,8,51.0
