step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,12.759786541266896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9313911999188667,0,0.0
15.0,0,0.0,0.0,13.346918401863023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742484566905718,0,0.0
20.0,0,0.0,0.0,12.566890968960308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.897937155839543,0,0.0,0.561208286040422,0,0.0,0.9288590777892302,0,0.0,0.39767656620460795,0,0.0
30.0,0,0.0,0.0,9.60918934037578,0,0.0,0.5263919171450063,0,0.0,0.998831886203591,0,0.0,0.6368278655459109,0,0.0
35.0,2,4.0,1.0,3.9937419185113376,1,2.0,0.005188330052631567,0,0.0,0.3355808235092956,1,2.0,0.4784712981009478,2,4.0
40.0,0,0.0,0.0,7.08938348223169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592058335334328,0,0.0
45.0,1,0.0,0.0,8.97455508161674,1,0.0,0.49031341366516673,0,0.0,1.0,0,0.0,0.567431633962261,1,0.0
50.0,0,0.0,0.0,11.323766691516859,0,0.0,0.8759874687684577,0,0.0,0.9764907395096651,0,0.0,0.8564616252590129,0,0.0
55.0,1,1.0,0.14285714285714285,8.922183064166042,0,0.0,0.7851314508069971,0,0.0,0.9927576796269981,1,1.0,0.5793088507145826,1,1.0
60.0,1,4.0,0.4444444444444444,8.533929884036722,1,4.0,7.001011894558003e-05,0,2.0,0.6825981677190017,0,0.0,0.7024117278214652,1,6.0
65.0,4,12.0,1.0,7.868508814379467,2,9.0,0.0,0,2.0,0.9590303591549609,2,3.0,0.6154803893339453,4,14.0
70.0,2,11.0,0.9166666666666666,8.376373322681774,0,0.0,0.7756813355781437,0,2.0,0.9535681607901471,2,11.0,0.5233625441756159,2,13.0
75.0,1,1.0,0.08333333333333333,7.353535561734639,0,0.0,0.976442507181914,0,0.0,0.3871878308024245,1,11.0,0.42995393553026123,1,11.0
80.0,0,0.0,0.0,8.08322433629127,0,0.0,0.6938694079234756,0,2.0,0.7116921786947517,0,1.0,0.5058401672291822,0,3.0
85.0,0,0.0,0.0,10.391575709018054,0,0.0,0.8329094421798421,0,2.0,0.7380850138132674,0,0.0,0.7587909840145736,0,2.0
90.0,3,6.0,0.3333333333333333,8.620067578426081,1,0.0,0.49579455521226595,2,6.0,0.5891297774286792,0,0.0,0.6258258632620324,3,6.0
95.0,5,26.0,1.4444444444444444,7.708573991499403,0,0.0,0.8606356833012795,4,21.0,0.43224662882306586,1,5.0,0.04211748365074386,5,26.0
100.0,7,56.0,3.5,6.508111102702388,1,1.0,0.721327349111496,4,41.0,0.24795571592052879,2,14.0,0.3119482345683014,7,56.0
105.0,3,9.0,0.5625,5.763582792897203,1,6.0,0.5785640188395947,2,27.0,0.0815457101636122,0,7.0,0.5770303413876764,3,40.0
110.0,2,13.0,0.7647058823529411,8.810827481917599,0,0.0,0.7370149892990735,2,13.0,0.31121065881585724,0,0.0,0.3654279868336133,2,13.0
115.0,0,0.0,0.0,9.961709295112465,0,0.0,0.6987481149974142,0,11.0,0.770804306823788,0,0.0,0.6084921653452993,0,11.0
120.0,2,0.0,0.0,10.325528763670606,1,2.0,0.6721132761208206,1,2.0,0.7053506568996311,0,0.0,0.8142071046688497,2,4.0
125.0,1,0.0,0.0,9.140569057465147,0,2.0,0.6562298564736074,0,2.0,0.7010965689328231,1,0.0,0.624795982074522,1,4.0
130.0,3,12.0,0.48,9.05924538514009,1,7.0,0.6645047447993442,2,9.0,0.2500737056654704,0,0.0,0.7090606220499053,3,16.0
135.0,0,0.0,0.0,9.32177427558094,0,0.0,0.7099806360712577,0,3.0,0.7238648555158426,0,0.0,0.7214699142589143,0,3.0
140.0,2,4.0,0.16666666666666666,9.298790523000557,0,2.0,0.6712591845491591,0,2.0,0.7579339219460519,2,6.0,0.5474689264847078,2,10.0
145.0,7,24.0,0.8571428571428571,8.672840772320058,1,4.0,0.6336504442325297,2,10.0,0.7041069388863818,4,16.0,0.4938909190762975,7,30.0
150.0,7,49.0,1.53125,8.868855864347857,2,9.0,0.5814933338758907,2,18.0,0.6964123280181311,3,26.0,0.5727044672358872,7,53.0
155.0,5,41.0,1.28125,9.043156224444902,1,12.0,0.7514039824932032,3,29.0,0.5802872024980648,1,0.0,0.6102247345476525,5,41.0
160.0,4,29.0,0.9354838709677419,8.438790341915192,1,19.0,0.6425180454766019,0,16.0,0.5147163993801523,3,12.0,0.5394155794602762,4,47.0
