step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.155245507432847,0,0.0,0.3685083828399961,0,0.0,0.41492962143330847,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.005018849371858,0,0.0,0.7344610534028572,0,0.0,0.9006535303014975,0,0.0,0.45421836079162736,0,0.0
15.0,0,0.0,0.0,7.017702175920046,0,0.0,0.7229184967789734,0,0.0,0.018965774270105096,0,0.0,0.9250033551789807,0,0.0
20.0,3,14.0,2.3333333333333335,4.623365710711538,1,4.0,0.47964702526471126,2,10.0,0.32927431122138767,0,0.0,0.010494758316117505,3,14.0
25.0,2,14.0,2.0,6.374900726651712,1,9.0,0.2533918453047782,0,0.0,0.9571979624660889,1,5.0,0.0,2,14.0
30.0,2,24.0,3.4285714285714284,9.196303395437338,1,14.0,0.46145712543958195,0,0.0,0.943959480841897,1,10.0,0.0,2,24.0
35.0,2,15.0,1.875,7.287886623348825,0,0.0,1.0,0,0.0,0.9172182710282647,2,15.0,0.40797239495771037,2,15.0
40.0,1,20.0,1.8181818181818181,9.192945072499429,0,0.0,0.3538373095421281,0,0.0,0.4482930926722003,1,20.0,0.6821652301175849,1,20.0
45.0,2,27.0,2.7,8.909075504834181,0,0.0,0.8294133364313054,0,0.0,0.9788996251760906,2,27.0,0.4998588656346768,2,27.0
50.0,3,41.0,3.4166666666666665,8.509005867181044,0,0.0,0.6921869250714078,0,0.0,0.9910496815873141,3,41.0,0.34390376469270206,3,41.0
55.0,3,56.0,4.666666666666667,9.036243465493207,0,0.0,0.7456352622458485,0,0.0,0.9489836126174584,3,56.0,0.3662953926521494,3,56.0
60.0,4,73.0,4.866666666666666,7.091288835186228,0,0.0,0.3736079616849827,0,0.0,0.6941664726043028,4,73.0,0.19370729118622748,4,73.0
65.0,4,93.0,4.894736842105263,8.21310524882277,0,0.0,0.7939785703217209,0,0.0,0.738065752524115,4,93.0,0.11080987821947041,4,93.0
70.0,1,0.0,0.0,8.726422321716731,1,0.0,0.6889639175161791,0,0.0,0.7497942515824702,0,33.0,0.3303871428116082,1,33.0
75.0,2,0.0,0.0,9.295834520302362,1,0.0,0.6436396692861379,0,0.0,0.42090423298879753,1,0.0,0.5723298989125096,2,0.0
80.0,1,1.0,0.043478260869565216,10.539751976438561,0,0.0,0.802769232196218,1,1.0,0.6463275102685965,0,0.0,0.7518435125237729,1,1.0
85.0,2,7.0,0.3181818181818182,9.900149097678742,0,0.0,0.84471008998756,2,7.0,0.5097484337502797,0,0.0,0.722314710802061,2,7.0
90.0,5,22.0,0.9565217391304348,8.661614190860906,2,3.0,0.4859062162777735,3,19.0,0.5333203581011484,0,0.0,0.8246877657268769,5,22.0
95.0,0,0.0,0.0,8.508940760259787,0,4.0,0.43393018145365037,0,9.0,0.5591051088622196,0,0.0,0.8688261886747489,0,13.0
100.0,4,13.0,0.52,7.428041613280707,0,0.0,0.4185239875598721,3,12.0,0.5479423934507097,1,1.0,0.1993193795875672,4,13.0
105.0,9,52.0,2.260869565217391,7.239573282036489,1,4.0,0.5440364772934501,3,27.0,0.6140234098381863,5,21.0,0.08683055388077256,9,52.0
110.0,2,11.0,0.5789473684210527,5.833947411362023,1,9.0,0.4730419553231163,1,12.0,0.41764949836533244,0,20.0,0.37084763653508457,2,41.0
115.0,2,21.0,1.0,9.938312848219613,1,16.0,0.725917655119594,1,9.0,0.6851445898356758,0,2.0,0.7449501976506214,2,27.0
