step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.685296755912713,0,0.0,0.29340046010407395,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.354668211978103,0,0.0,0.9465091798314115,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.103064389511422,0,0.0,0.5568171542355151,0,0.0,1.0,1,0.0,0.22465690492247456,1,0.0
20.0,2,5.0,0.8333333333333334,7.177214589684726,2,5.0,1.3098557723039917e-05,0,0.0,0.9440188941072815,0,0.0,0.6502101378616558,2,5.0
25.0,1,0.0,0.0,8.395767030570953,0,0.0,0.39766835660392896,1,0.0,0.4730550408032136,0,0.0,0.7398261703583775,1,0.0
30.0,1,0.0,0.0,10.821291354771851,0,0.0,0.7866939281273063,1,0.0,0.42525613023499287,0,0.0,0.7939149402734588,1,0.0
35.0,0,0.0,0.0,12.251224427212827,0,0.0,0.9777207021142642,0,0.0,0.8568405954843605,0,0.0,0.8311297676352405,0,0.0
40.0,1,2.0,0.15384615384615385,10.95892851944841,0,0.0,0.9430289150724609,1,2.0,0.6975999245340475,0,0.0,0.7796987138146323,1,2.0
45.0,0,0.0,0.0,10.664632303392162,0,0.0,1.0,0,2.0,0.7568367619594811,0,0.0,0.7752731755149179,0,2.0
50.0,2,4.0,0.26666666666666666,10.089044420032618,0,0.0,0.345863242286095,2,4.0,0.6124020846712922,0,0.0,0.8438031765597178,2,4.0
55.0,0,0.0,0.0,9.489087459362882,0,0.0,0.6586577395225596,0,4.0,0.6153179269188366,0,0.0,0.8023022173938981,0,4.0
60.0,1,0.0,0.0,10.789301674890243,0,2.0,0.8806910326602865,1,0.0,0.6198583995787261,0,0.0,0.780134286896166,1,2.0
