step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1594438903382978,1,0.0,0.23062127462567614,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.81174282634644,0,0.0,0.5594527351181053,0,0.0,1.0,0,0.0,0.2660829916013642,0,0.0
20.0,1,2.0,0.4,5.932512364288023,1,2.0,0.3296457305635264,0,0.0,1.0,0,0.0,0.9557558063690675,1,2.0
25.0,2,11.0,2.2,6.822484128907218,2,11.0,0.4295661658934661,0,0.0,1.0,0,0.0,1.0,2,11.0
30.0,4,21.0,3.0,3.6184483288787104,3,21.0,0.2002057458290693,1,0.0,0.0,0,0.0,1.0,4,21.0
35.0,3,36.0,5.142857142857143,4.92932085339241,3,36.0,0.16650768334237107,0,0.0,0.9855442232439214,0,0.0,0.235022662381362,3,36.0
40.0,0,0.0,0.0,7.878340525175736,0,26.0,0.406286743088075,0,0.0,0.8161223740108454,0,0.0,0.753511501193397,0,26.0
45.0,3,0.0,0.0,7.983822718012509,1,0.0,0.5103386642042507,1,0.0,0.47018047590035883,1,0.0,0.587883466561319,3,0.0
50.0,0,0.0,0.0,9.578151763923843,0,0.0,0.6128736315199115,0,0.0,0.7051837677663524,0,0.0,0.7558977148714124,0,0.0
55.0,1,4.0,0.2857142857142857,9.160731182278193,1,4.0,0.45976356735634005,0,0.0,0.5768107445670907,0,0.0,0.7860487087834145,1,4.0
60.0,1,1.0,0.0625,9.40439772724697,0,0.0,0.4508202982391793,1,1.0,0.615598108577345,0,0.0,0.7986981050997093,1,1.0
65.0,5,8.0,0.4,7.075145361377244,1,0.0,0.1490688243423004,2,9.0,0.608575436305956,2,1.0,0.5281961760451847,5,10.0
70.0,3,21.0,1.05,7.8003317835245385,0,0.0,0.7693439257570909,3,23.0,0.46582272502818234,0,2.0,0.5852630499996143,3,25.0
75.0,3,36.0,1.565217391304348,8.359670331053321,0,0.0,0.7539683061017526,3,38.0,0.525684658834588,0,0.0,0.5761385585117809,3,38.0
80.0,4,52.0,2.1666666666666665,8.392706164691406,0,0.0,0.7936309301032978,3,53.0,0.5497815609723937,1,1.0,0.624296054931998,4,54.0
85.0,4,13.0,0.5,7.817678104091476,1,1.0,0.5707266127163986,0,39.0,0.6268438088486012,3,12.0,0.42712170451979,4,52.0
90.0,7,39.0,1.625,6.8263004161014775,0,0.0,0.9748710218237921,1,4.0,0.3182459415829035,6,37.0,0.2700990941257926,7,41.0
95.0,9,74.0,3.217391304347826,4.931063890895758,0,0.0,0.9330394387877164,1,6.0,0.4480177848171822,8,73.0,0.15381166271588798,9,79.0
100.0,5,52.0,2.08,7.192752045987129,0,2.0,0.8725722570200771,0,3.0,0.7958941012236861,5,87.0,0.29666271391494375,5,92.0
105.0,1,3.0,0.1111111111111111,8.445372835407873,0,2.0,0.6974625058049682,0,4.0,0.8518910548450934,1,65.0,0.36620293341087373,1,71.0
