step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.07753582635735314,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.226755597954616,0,0.0,0.8306828534097358,0,0.0,1.0,0,0.0,0.44193829427593084,0,0.0
15.0,1,0.0,0.0,8.400332214530671,1,0.0,0.5721343238474524,0,0.0,1.0,0,0.0,0.7037749565896332,1,0.0
20.0,1,0.0,0.0,9.457016094156002,0,0.0,0.9346047592477174,0,0.0,1.0,1,0.0,0.5172692189498072,1,0.0
25.0,0,0.0,0.0,9.932782221091339,0,0.0,0.978145320137304,0,0.0,0.9406747123366048,0,0.0,0.5843721690734739,0,0.0
30.0,1,4.0,0.2857142857142857,9.765432609677575,0,0.0,0.5484345271362319,0,0.0,0.671538671849139,1,4.0,0.7089302624591571,1,4.0
35.0,0,0.0,0.0,9.08642084029478,0,0.0,0.6765265780062096,0,0.0,0.9077497807140613,0,0.0,0.4359443259974884,0,0.0
40.0,4,7.0,0.4375,8.259417412138026,1,3.0,0.7100899740280763,0,2.0,0.7154191905319226,3,4.0,0.1794321716359953,4,9.0
45.0,4,16.0,0.8888888888888888,8.4465217928413,1,0.0,0.4295199065587065,1,4.0,0.7725510409484889,2,14.0,0.422671463849142,4,18.0
50.0,2,24.0,1.411764705882353,9.501303750849734,0,0.0,0.8336982581469845,0,4.0,0.80220157283867,2,24.0,0.4377126426538191,2,28.0
55.0,6,42.0,2.3333333333333335,6.946790309442374,2,4.0,0.3319271665370365,2,8.0,0.44060774096164906,2,34.0,0.5040394582498615,6,46.0
60.0,1,3.0,0.16666666666666666,6.419914468458988,0,0.0,0.5268174446408395,1,12.0,0.4802518734923836,0,19.0,0.3369800005800018,1,31.0
65.0,3,9.0,0.45,9.065608521671876,1,2.0,0.5460553153055215,0,3.0,0.7365192238404403,2,9.0,0.3198301999816964,3,14.0
70.0,0,0.0,0.0,9.560856262005686,0,2.0,0.6967785073618327,0,0.0,1.0,0,0.0,0.675902785328798,0,2.0
75.0,0,0.0,0.0,11.540898385085141,0,0.0,0.8099068910547718,0,4.0,0.9616978065785959,0,0.0,0.7419818052286192,0,4.0
80.0,0,0.0,0.0,12.014278569773873,0,0.0,0.8041552554275535,0,4.0,0.8705941955930664,0,0.0,0.8522563641698764,0,4.0
85.0,2,4.0,0.2,11.054753997277292,1,3.0,0.6069301994173508,0,2.0,0.8222445721779748,1,1.0,0.49000349047084185,2,6.0
90.0,2,3.0,0.15,8.94309270173308,0,0.0,0.6147619249364439,1,5.0,0.7013755268958555,1,0.0,0.3633563672232332,2,5.0
95.0,3,14.0,0.6666666666666666,8.990553449824645,1,2.0,0.28564761219255835,1,10.0,0.5367502659189213,1,4.0,0.6314187361529386,3,16.0
100.0,1,7.0,0.4375,7.571296019366074,1,7.0,0.48649642669868615,0,0.0,0.15798073894814035,0,0.0,0.8139003808560592,1,7.0
105.0,2,4.0,0.23529411764705882,8.187327363672217,1,3.0,0.3498557990968346,0,2.0,0.6200359573956656,1,4.0,0.6935255791698295,2,9.0
110.0,2,14.0,0.7368421052631579,9.92150545003386,1,8.0,0.5155744076997845,0,4.0,0.9384817857215064,1,9.0,0.7160490545544269,2,21.0
115.0,0,0.0,0.0,10.266739363835324,0,2.0,0.9333696353954322,0,4.0,0.8970128859927101,0,2.0,0.5736488460035283,0,8.0
120.0,3,4.0,0.18181818181818182,8.143489003294324,1,3.0,0.5809178850185512,1,6.0,0.5373067705218266,1,2.0,0.48908037063703286,3,11.0
125.0,5,12.0,0.5217391304347826,6.863256934275395,1,0.0,0.4075218889886125,0,0.0,0.5688404261921118,4,13.0,0.36082034180722994,5,13.0
130.0,6,36.0,1.5,7.522796147898489,0,2.0,0.7286107038165784,0,0.0,0.5609821232995768,6,37.0,0.3510988363121586,6,39.0
135.0,3,24.0,1.0434782608695652,8.094123855875045,0,2.0,0.8571108249136089,1,4.0,0.5490267399232607,2,42.0,0.39088256872945426,3,48.0
140.0,3,17.0,0.6538461538461539,8.935032361810345,1,5.0,0.7214129201682054,1,11.0,0.7578275605217806,1,26.0,0.4048825490035349,3,42.0
145.0,6,12.0,0.42857142857142855,6.394466828658224,3,8.0,0.31011257454726054,1,3.0,0.6028771676351816,2,26.0,0.4351812478286393,6,37.0
150.0,11,60.0,1.935483870967742,6.4642740179802685,5,31.0,0.30575756414686234,2,14.0,0.5974569633193005,4,42.0,0.22989980601601945,11,87.0
155.0,8,67.0,2.161290322580645,5.631299069344698,0,27.0,0.456265717367009,4,30.0,0.19147091123320126,4,62.0,0.37545249691695,8,119.0
160.0,8,53.0,1.65625,7.056326123012943,2,2.0,0.6274332357734383,6,57.0,0.32025675408233595,0,38.0,0.49981205162790326,8,97.0
165.0,2,11.0,0.3235294117647059,8.488524200744456,1,7.0,0.46877326170089667,1,50.0,0.559226049593607,0,0.0,0.7902645550056934,2,57.0
170.0,2,5.0,0.13157894736842105,9.539723021220553,0,4.0,0.5769810887567748,1,15.0,0.7645006618336438,1,2.0,0.65586818258233,2,21.0
175.0,5,21.0,0.5675675675675675,9.941139810597372,2,10.0,0.6466944987252933,1,10.0,0.7403445934434648,2,5.0,0.699389250477702,5,25.0
180.0,2,17.0,0.5666666666666667,9.582881485070095,0,6.0,0.7746953366834791,1,15.0,0.5226774774200994,1,8.0,0.7254380004220969,2,29.0
185.0,4,27.0,0.75,9.107962011612118,0,0.0,0.6761888585008012,2,24.0,0.5388492880564796,2,7.0,0.6243384140961301,4,31.0
190.0,1,12.0,0.3333333333333333,10.93893425788794,0,0.0,0.8447157051142012,0,4.0,0.8578628707086473,1,14.0,0.7302192849813459,1,18.0
195.0,3,18.0,0.5,10.216505466670705,1,1.0,0.6893032108795969,1,4.0,0.7571242366509517,1,19.0,0.6743004269099595,3,24.0
200.0,1,6.0,0.15789473684210525,9.524791048790455,1,6.0,0.6181136567563446,0,0.0,0.6763444164049504,0,2.0,0.8465755900026222,1,8.0
205.0,2,12.0,0.36363636363636365,9.776678406918446,1,11.0,0.6938506023290952,0,0.0,0.7966891185152081,1,3.0,0.4272353181569935,2,14.0
210.0,5,21.0,0.7777777777777778,8.788574279637944,0,0.0,0.7331302007781445,1,3.0,0.5597286939530202,4,20.0,0.498283967954071,5,23.0
215.0,2,6.0,0.25,6.409218355067197,2,6.0,0.4801328142793691,0,0.0,0.7335686481079302,0,16.0,0.38010363801236335,2,22.0
220.0,1,3.0,0.125,7.553573612925173,0,7.0,0.5725310752381098,1,5.0,0.6252767917926098,0,0.0,0.3363307483987378,1,12.0
225.0,0,0.0,0.0,9.814452626726771,0,0.0,0.5850658386721397,0,4.0,0.7359054687944644,0,0.0,0.6247449703480449,0,4.0
230.0,1,2.0,0.06896551724137931,10.561939578324449,0,0.0,0.7076365402381887,0,2.0,0.8179699480896271,1,4.0,0.6699660478144781,1,6.0
235.0,3,10.0,0.3225806451612903,10.209285270175785,0,0.0,0.6323367754181471,0,2.0,0.847460998498404,3,12.0,0.5104634582800197,3,14.0
240.0,1,0.0,0.0,9.437049522234975,0,0.0,0.746356645367941,0,0.0,0.6981538987460928,1,8.0,0.5705135343303784,1,8.0
245.0,1,1.0,0.04,10.116982088751563,0,0.0,0.7467433229300483,0,0.0,0.7604616905228175,1,3.0,0.4585073296056306,1,3.0
250.0,3,4.0,0.2,9.922622740159706,2,4.0,0.5820953090412482,1,0.0,0.6955159097778244,0,2.0,0.6680561176432619,3,6.0
255.0,3,14.0,0.6666666666666666,10.362514763308983,2,14.0,0.3224442200873227,0,0.0,0.8990069946853151,1,0.0,0.6306441242130485,3,14.0
260.0,4,25.0,1.1904761904761905,8.235589367272011,2,24.0,0.33657475823150645,0,0.0,0.8063223164718474,2,1.0,0.4315593112715135,4,25.0
265.0,6,18.0,0.75,6.454515203366714,1,15.0,0.3213114625715365,1,2.0,0.24383131017735904,4,15.0,0.3574629852429773,6,32.0
270.0,1,6.0,0.25,7.647290479327876,1,6.0,0.5749098279976127,0,3.0,0.42547406648772057,0,13.0,0.39985337941055965,1,22.0
275.0,1,1.0,0.05263157894736842,10.055478900371996,0,1.0,0.5577821330220244,1,3.0,0.6593544356617979,0,2.0,0.7604724070790988,1,6.0
280.0,2,8.0,0.4,9.49313855969076,1,6.0,0.4773830293090387,0,2.0,0.9554828631327271,1,5.0,0.5255932307084694,2,13.0
285.0,4,19.0,0.8636363636363636,8.07517825402666,0,1.0,0.5066410177200278,0,2.0,0.7074055920100709,4,21.0,0.33021470703307126,4,24.0
290.0,3,13.0,0.65,5.9792573994114715,1,4.0,0.3677169902182014,0,0.0,0.1204234877220253,2,26.0,0.3348968287513211,3,30.0
295.0,1,8.0,0.42105263157894735,10.932925410171107,1,9.0,0.7371590070999338,0,2.0,0.9203763435209041,0,11.0,0.6810586420025883,1,22.0
300.0,3,15.0,0.7894736842105263,10.44632012377719,2,14.0,0.6518777164205936,0,2.0,0.9428372992388429,1,13.0,0.5301748169120541,3,29.0
305.0,4,15.0,0.7894736842105263,7.304905566455169,1,0.0,0.517685214925109,0,2.0,0.778331121119723,3,26.0,0.010516017948961535,4,28.0
310.0,1,5.0,0.3125,8.4103895840685,0,0.0,0.9053348974887081,0,0.0,0.6312667464862356,1,24.0,0.08619699066373361,1,24.0
315.0,1,0.0,0.0,11.37336656495378,0,0.0,0.7905494557370903,1,2.0,0.7464335637407754,0,5.0,0.40562358062380544,1,7.0
320.0,1,1.0,0.05263157894736842,11.808531441865009,1,1.0,0.6915062294884622,0,2.0,0.8307948374500583,0,0.0,0.9497745417482002,1,3.0
325.0,1,0.0,0.0,10.472960649672174,0,0.0,0.8299956328628081,1,2.0,0.6580382113048685,0,0.0,0.7009571158696047,1,2.0
