step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.462145173433237,0,0.0,0.706486646638293,0,0.0,1.0,0,0.0,0.49222342289308607,0,0.0
15.0,0,0.0,0.0,11.359507531377519,0,0.0,0.9748127774812133,0,0.0,1.0,0,0.0,0.6993968186605614,0,0.0
20.0,2,0.0,0.0,6.793295524779531,1,0.0,0.1739830747864641,0,0.0,1.0,1,0.0,0.4683687507055227,2,0.0
25.0,1,4.0,0.3333333333333333,8.88879174786267,0,0.0,0.7452528004139323,0,0.0,0.7210622778092016,1,4.0,0.531216695916661,1,4.0
30.0,2,9.0,0.6428571428571429,10.71069905725562,0,0.0,0.9267782920849993,0,0.0,0.8122246884573107,2,9.0,0.6770554363875003,2,9.0
35.0,0,0.0,0.0,8.419551255781741,0,0.0,0.6499580798302959,0,0.0,0.7329870838889128,0,0.0,0.4735772607202236,0,0.0
40.0,2,9.0,0.5,9.891292611445671,1,5.0,0.47149759229504146,0,0.0,0.8948126027536396,1,4.0,0.619909452587488,2,9.0
45.0,5,28.0,1.75,8.65112016189033,1,10.0,0.6400469662585556,1,3.0,0.7120838597899594,3,16.0,0.3665422143855139,5,29.0
50.0,2,12.0,0.7058823529411765,8.187458995850703,0,0.0,0.8137367186173942,1,8.0,0.5829109088746288,1,18.0,0.3415157126785228,2,26.0
55.0,3,13.0,0.65,8.13422253887908,1,0.0,0.5235259619927513,1,13.0,0.6055868267672669,1,4.0,0.4480327875823756,3,17.0
60.0,3,3.0,0.13636363636363635,8.513123541275625,1,0.0,0.6375019170829671,0,0.0,0.828814697108809,2,7.0,0.47082213818211194,3,7.0
65.0,3,16.0,0.6666666666666666,9.523057331939773,1,3.0,0.5813051170706471,0,0.0,0.9338081274348309,2,17.0,0.5707869494512341,3,20.0
70.0,1,0.0,0.0,9.094628446500275,0,0.0,0.8584190487749405,1,0.0,0.7122110887860419,0,11.0,0.5081884124608022,1,11.0
75.0,2,6.0,0.23076923076923078,9.68041554867963,1,1.0,0.6138123173456828,0,2.0,0.8515453184812088,1,5.0,0.5484186371643759,2,8.0
80.0,1,10.0,0.4166666666666667,9.030214586611203,0,3.0,0.5338566113658489,0,2.0,0.7450338771414907,1,10.0,0.7266803779268379,1,15.0
85.0,1,15.0,0.5769230769230769,9.901551368005423,0,0.0,0.5901287035339199,0,4.0,0.8412749343886525,1,15.0,0.7169529918620857,1,19.0
90.0,2,23.0,0.92,10.604579438491223,0,0.0,0.928318298580355,1,7.0,0.7899923897508914,1,20.0,0.6680048429860262,2,27.0
95.0,3,26.0,1.04,9.64288379180226,1,1.0,0.6367903452510423,1,4.0,0.7409315826679544,1,25.0,0.5846537350263148,3,30.0
100.0,2,1.0,0.037037037037037035,9.384588758425423,1,3.0,0.540528003854856,0,0.0,0.8003930450275125,1,0.0,0.650498848196414,2,3.0
105.0,6,14.0,0.4666666666666667,8.973566166189293,3,11.0,0.5511098400933624,2,2.0,0.5571923851229817,1,3.0,0.7392870804915082,6,16.0
110.0,5,17.0,0.5862068965517241,8.111640220712893,0,6.0,0.8073533197001831,5,17.0,0.0756352596051298,0,0.0,0.6725097764778226,5,23.0
115.0,3,6.0,0.2,8.870582868465926,2,3.0,0.6394955047139231,1,26.0,0.5301004591999294,0,0.0,0.664459317469045,3,29.0
120.0,4,16.0,0.5,9.964512813016198,2,15.0,0.6085101035905848,0,7.0,0.759550003255647,2,5.0,0.6084761199742584,4,27.0
125.0,4,20.0,0.6060606060606061,9.650316461694128,1,4.0,0.6186760504426412,1,7.0,0.7681984762697492,2,15.0,0.6091757177039336,4,26.0
