step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7440815553767608,1,0.0,0.048839875471111786,0,0.0,1.0,1,0.0,0.18447761687372252,2,0.0
10.0,0,0.0,0.0,8.78571124793451,0,0.0,0.7795347301583557,0,0.0,0.350238822066946,0,0.0,0.6256981512780982,0,0.0
15.0,0,0.0,0.0,9.721240299716165,0,0.0,0.4923032419024121,0,0.0,0.9422793497740529,0,0.0,0.7950425559889701,0,0.0
20.0,2,5.0,0.5555555555555556,9.39630494883911,1,4.0,0.6511803308839225,1,1.0,0.4707148675916208,0,0.0,0.7627391355493983,2,5.0
25.0,2,15.0,1.5,9.971779518608317,1,9.0,0.4646609885938906,1,6.0,0.7241970306648704,0,0.0,0.7905970743387568,2,15.0
30.0,1,11.0,1.0,9.914927594684354,0,0.0,0.7810113617728394,1,11.0,0.6962448198578255,0,0.0,0.7319059911104201,1,11.0
35.0,3,21.0,1.6153846153846154,8.370314124215643,1,1.0,0.6331997378901707,1,16.0,0.6386174774593834,1,4.0,0.42508363768633695,3,21.0
40.0,1,0.0,0.0,6.781469267576706,0,0.0,0.7321024849859654,0,0.0,0.5601002754579448,1,1.0,0.37014301200533783,1,1.0
45.0,3,7.0,0.4117647058823529,8.470928873640077,0,0.0,0.9733243330967237,3,11.0,0.5435176491183595,0,0.0,0.5054399317288001,3,11.0
50.0,1,3.0,0.16666666666666666,10.28060881478411,0,0.0,0.8470226437937651,0,8.0,0.8257196098087026,1,3.0,0.6946121342416814,1,11.0
55.0,2,10.0,0.5,10.069934398132098,0,2.0,0.7717398850516161,0,2.0,0.907791993860714,2,12.0,0.5949556341932759,2,16.0
60.0,2,20.0,1.0,11.491524543594817,0,2.0,0.9125600616843738,0,0.0,0.9488138630974141,2,22.0,0.7069899446244284,2,24.0
65.0,0,0.0,0.0,9.7729978979872,0,2.0,0.7462678879319946,0,0.0,0.9400136800118097,0,13.0,0.5936079701269547,0,15.0
70.0,3,7.0,0.3181818181818182,7.670135009463549,1,3.0,0.3587790684778982,0,0.0,0.8595214320227783,2,8.0,0.513003739177312,3,11.0
75.0,4,14.0,0.6363636363636364,6.848570877575218,4,16.0,0.39580270221822494,0,0.0,0.8252321576104169,0,0.0,0.1498400761220129,4,16.0
80.0,2,11.0,0.5238095238095238,7.521478792190372,2,25.0,0.2776523992713665,0,2.0,0.8640854004784828,0,0.0,1.0,2,27.0
85.0,4,13.0,0.6190476190476191,7.591494893771576,4,25.0,0.38925730048584734,0,2.0,0.7230892358222558,0,0.0,0.5980564993342614,4,27.0
90.0,4,31.0,1.3478260869565217,9.145128649857973,3,28.0,0.4724218022671214,1,5.0,0.5066192387036565,0,0.0,0.7552503128977949,4,33.0
95.0,0,0.0,0.0,9.153392543817173,0,13.0,0.4764945726674683,0,0.0,0.6383380478608919,0,0.0,0.9490467104974961,0,13.0
100.0,1,4.0,0.19047619047619047,9.819609960382289,1,4.0,0.5719920641378649,0,0.0,0.07844712344537635,0,2.0,0.9509793557428493,1,6.0
105.0,1,4.0,0.25,8.80817860213839,0,0.0,0.5091049770282876,1,4.0,0.5680658149324441,0,2.0,0.9512905785968366,1,6.0
110.0,2,9.0,0.6,9.737527214788347,1,0.0,0.6364193336645805,1,11.0,0.6650961778327342,0,2.0,0.9346566144540737,2,13.0
115.0,0,0.0,0.0,9.618689058444094,0,0.0,0.5163404731015323,0,5.0,0.793521552306784,0,2.0,0.3008259014072272,0,7.0
120.0,3,10.0,0.5882352941176471,9.319227725478479,1,5.0,0.3443429850031672,0,2.0,0.862619924337325,2,7.0,0.31553738323194486,3,14.0
125.0,0,0.0,0.0,9.508032472717607,0,0.0,0.6202205803231042,0,0.0,0.5288128711231136,0,0.0,0.860862651013135,0,0.0
130.0,0,0.0,0.0,10.60630733853582,0,0.0,0.7648678969432507,0,0.0,0.6070432070645536,0,0.0,0.8201855883863608,0,0.0
135.0,1,0.0,0.0,10.90496928460924,0,0.0,0.7455662312416951,0,0.0,0.8562770070835516,1,0.0,0.7675158077509715,1,0.0
140.0,1,4.0,0.19047619047619047,9.465385099267957,1,4.0,0.45230570542635323,0,0.0,0.3884600589542964,0,0.0,0.753922824012659,1,4.0
145.0,0,0.0,0.0,9.252652199723919,0,3.0,0.40362082605243443,0,0.0,0.9424690278677064,0,0.0,0.6741862862560241,0,3.0
150.0,0,0.0,0.0,11.000233285454136,0,0.0,0.5425525144841304,0,2.0,0.8003912348062118,0,2.0,0.804864049692345,0,4.0
