step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.8008027066787085,0,0.0,0.5439608433360408,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
15.0,0,0.0,0.0,10.154238296560852,0,0.0,0.6897191570352484,0,0.0,1.0,0,0.0,0.8088655114465021,0,0.0
20.0,0,0.0,0.0,8.575142683084014,0,0.0,0.9070395620267735,0,0.0,1.0,0,0.0,0.1770550066431326,0,0.0
25.0,3,5.0,0.5555555555555556,5.712018203990379,2,0.0,0.33160880852048646,0,0.0,0.6726752606384463,1,5.0,0.44663370238124706,3,5.0
30.0,1,10.0,0.9090909090909091,9.530616070659892,0,0.0,0.7130283392892179,0,0.0,0.9685898794319181,1,10.0,0.6358340655377457,1,10.0
35.0,1,1.0,0.06666666666666667,8.834306395860184,0,0.0,0.7168350304917942,1,1.0,0.4667947305106633,0,0.0,0.7307593741910179,1,1.0
40.0,2,7.0,0.4117647058823529,8.764964630603613,0,0.0,0.6844664476463751,1,6.0,0.45513750893020494,1,1.0,0.6665109482309394,2,7.0
45.0,4,16.0,0.8888888888888888,7.165341104165069,2,4.0,0.4707749890868681,1,11.0,0.5738455405709493,1,1.0,0.6251801114872801,4,16.0
50.0,5,39.0,1.95,7.702094403228624,3,17.0,0.2999752853918738,1,18.0,0.7305328656911572,1,6.0,0.7309638837063027,5,41.0
55.0,4,20.0,0.9523809523809523,7.118463859391981,2,23.0,0.3084791090363797,1,4.0,0.6458493114829461,1,11.0,0.5035192133451868,4,38.0
60.0,4,31.0,1.4761904761904763,7.586080800582046,1,13.0,0.22707069606549218,2,14.0,0.7062216842177382,1,16.0,0.24798591259935268,4,43.0
65.0,3,25.0,1.25,7.02060954528816,1,11.0,0.19349960133087848,0,8.0,0.8013137510525388,2,24.0,0.29127929954352316,3,43.0
70.0,3,12.0,0.7058823529411765,9.219455408364764,3,21.0,0.37824785295048996,0,2.0,0.9242291329767799,0,8.0,0.7519214316999961,3,31.0
75.0,1,0.0,0.0,9.579955556774827,1,17.0,0.5515860364110063,0,0.0,1.0,0,2.0,0.8873526635496283,1,19.0
80.0,1,0.0,0.0,10.149670755384852,0,0.0,0.7341463495427719,1,2.0,0.5917588291391549,0,2.0,0.929430718467939,1,4.0
85.0,0,0.0,0.0,11.188070913707097,0,0.0,0.8106521035457789,0,2.0,0.7604956549389501,0,0.0,0.8713185503169214,0,2.0
90.0,3,5.0,0.22727272727272727,9.222052097817796,2,4.0,0.3846381596935753,1,3.0,0.6519313466395316,0,0.0,0.9185135589057281,3,7.0
95.0,0,0.0,0.0,7.347221614798858,0,7.0,0.4743859682580041,0,3.0,0.35945309913152157,0,0.0,0.9679457358725432,0,10.0
100.0,5,11.0,0.4782608695652174,8.856895379353244,0,0.0,0.9480765764766425,5,13.0,0.35008589445151567,0,0.0,0.5458262057939121,5,13.0
105.0,0,0.0,0.0,9.282441653173077,0,0.0,0.9716390364619093,0,14.0,0.43653551927228584,0,0.0,0.7418457236744983,0,14.0
110.0,1,5.0,0.2777777777777778,10.367020942454493,0,2.0,0.6663803424859989,1,5.0,0.5795763682069998,0,2.0,0.8811154728354046,1,9.0
115.0,2,11.0,0.55,9.69417577788639,1,3.0,0.5932671984487362,1,10.0,0.4768979498030339,0,2.0,0.733274247348804,2,15.0
120.0,1,2.0,0.10526315789473684,9.931094328028331,0,2.0,0.8004617830847762,0,0.0,0.11008188299894793,1,4.0,0.7427188999701148,1,6.0
125.0,1,3.0,0.15,9.779225351185117,0,0.0,0.7212322152315596,1,5.0,0.6294089403143943,0,0.0,0.6348144307625947,1,5.0
130.0,3,5.0,0.23809523809523808,9.559526574321918,3,5.0,0.38761795812330446,0,4.0,0.9626603274595793,0,0.0,0.7438094229094703,3,9.0
135.0,1,10.0,0.4166666666666667,11.013053671496328,1,10.0,0.4994207974075343,0,4.0,0.9319266184671123,0,2.0,0.7069621236158492,1,16.0
140.0,2,2.0,0.08333333333333333,10.257413173931397,1,2.0,0.46979418801300943,1,2.0,0.7388150421689972,0,2.0,0.8163856705995752,2,6.0
145.0,2,8.0,0.36363636363636365,10.875266247620214,1,7.0,0.816437146875985,0,0.0,0.7525752624787982,1,3.0,0.6366175340984233,2,10.0
150.0,2,9.0,0.5,8.594106076064568,0,0.0,0.7094696848533558,0,0.0,1.0,2,11.0,0.5168492122536702,2,11.0
155.0,2,5.0,0.23809523809523808,7.960442319487284,1,5.0,0.5927714309892076,0,2.0,0.8792816096422128,1,2.0,0.45918097496962557,2,9.0
160.0,1,0.0,0.0,9.223677742498463,1,0.0,0.3019256687334261,0,4.0,0.9315686533622216,0,0.0,0.7531296671833764,1,4.0
165.0,3,10.0,0.38461538461538464,10.742462455422972,3,10.0,0.4645151444670206,0,4.0,0.8984097500129078,0,0.0,0.8346525863696703,3,14.0
170.0,3,25.0,0.9615384615384616,10.260989061874202,3,25.0,0.44553238125734546,0,2.0,0.7664455320471777,0,0.0,0.9878847848673239,3,27.0
175.0,0,0.0,0.0,10.730227350516111,0,22.0,0.6147936396690186,0,0.0,0.8707244025410417,0,0.0,0.8104949666834278,0,22.0
180.0,1,4.0,0.16666666666666666,10.589791310216809,1,4.0,0.7066681980086852,0,0.0,0.80762888276985,0,0.0,0.7431107210176116,1,4.0
185.0,2,14.0,0.56,10.416182325685881,1,9.0,0.7499219127749711,1,5.0,0.5825620796920513,0,0.0,0.9224794451846022,2,14.0
190.0,4,17.0,0.68,9.109846745944179,1,14.0,0.6367578280737027,1,7.0,0.5411450554000253,2,2.0,0.5768441387811618,4,23.0
195.0,3,28.0,1.2173913043478262,10.071884093881609,1,21.0,0.6732616468373397,1,2.0,0.5433227831012186,1,7.0,0.7172729901709118,3,30.0
200.0,3,37.0,1.48,8.664569656026359,1,26.0,0.6276200610836167,1,1.0,0.39479755386046395,1,12.0,0.6086530362700711,3,39.0
205.0,4,32.0,1.4545454545454546,9.769526032392555,0,2.0,0.8607132326360664,3,17.0,0.47203324230611426,1,17.0,0.7282508533010683,4,36.0
