step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.904771102538022,0,0.0,0.3023163077941025,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,8.718423572046483,0,0.0,0.7054012208025614,0,0.0,1.0,0,0.0,0.5244843652146608,0,0.0
15.0,2,0.0,0.0,8.35298528319221,1,0.0,0.5378258895258379,0,0.0,1.0,1,0.0,0.6500168501794861,2,0.0
20.0,1,4.0,0.3333333333333333,9.630839769481911,1,4.0,0.6025393449652524,0,0.0,0.9828452409173648,0,0.0,0.705012038786399,1,4.0
25.0,0,0.0,0.0,9.444766320885192,0,0.0,0.6193092838553492,0,0.0,0.9336983313247297,0,0.0,0.7412357217119714,0,0.0
30.0,3,8.0,0.5,9.972143109489576,2,4.0,0.675713378203343,0,0.0,0.9378508273891183,1,4.0,0.6939428483833412,3,8.0
35.0,3,10.0,0.5882352941176471,7.839217023565453,0,0.0,0.5489138104648258,1,1.0,0.7635035835463279,2,9.0,0.44694547714332467,3,10.0
40.0,1,14.0,0.7,9.387691451884784,0,0.0,0.6873800212272234,0,2.0,0.8503554392631602,1,14.0,0.4883557180435404,1,16.0
45.0,2,19.0,0.8636363636363636,10.104774516677724,1,0.0,0.6149519885049571,0,2.0,0.9153713616355875,1,21.0,0.7307256730297564,2,23.0
50.0,6,35.0,1.4,8.651045113481342,3,10.0,0.5770209735419604,2,1.0,0.6409875551180548,1,26.0,0.7448776579654323,6,37.0
55.0,0,0.0,0.0,8.548110608378407,0,12.0,0.7339801407488655,0,0.0,0.6693896504650138,0,2.0,0.4509267925179857,0,14.0
60.0,6,18.0,0.6923076923076923,7.478659963854205,0,0.0,0.5965468436923128,3,10.0,0.39229489488424074,3,12.0,0.4152522761326491,6,22.0
65.0,2,5.0,0.18518518518518517,7.133445380927346,2,5.0,0.20751917258770786,0,8.0,0.6553723176621763,0,8.0,0.24935886293271387,2,21.0
70.0,2,14.0,0.5384615384615384,10.122747915085812,1,12.0,0.6519626683378446,0,4.0,0.8167830255260832,1,6.0,0.6795067430793051,2,22.0
