step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,8.392431423741417,0,0.0,1.0,0,0.0,0.3869713561811915,0,0.0,0.6398359536078257,0,0.0
15.0,1,0.0,0.0,8.331551346900557,0,0.0,0.5259462113969329,1,0.0,0.37244470815093517,0,0.0,0.6917147630166244,1,0.0
20.0,0,0.0,0.0,9.273973391059766,0,0.0,0.8969782144692529,0,0.0,0.44386924866954813,0,0.0,0.8175668175386417,0,0.0
25.0,2,5.0,0.38461538461538464,7.332824544745061,0,0.0,0.593852704035775,1,5.0,0.4765085140387096,1,0.0,0.5589233028031583,2,5.0
30.0,4,17.0,1.0625,5.752463913814616,0,0.0,0.684266213505296,2,13.0,0.24354370297485772,2,4.0,0.44032387990361843,4,17.0
35.0,1,2.0,0.1111111111111111,6.216161569646265,0,0.0,0.9127187358595783,0,10.0,0.10337663272192732,1,8.0,0.5188751657387005,1,18.0
40.0,2,6.0,0.2608695652173913,8.430655306391898,0,0.0,0.6374470039163224,1,7.0,0.5485190678464427,1,1.0,0.5976389058229984,2,8.0
45.0,3,7.0,0.3181818181818182,9.124440418491,0,0.0,0.6445115549782073,0,2.0,0.9219548051509362,3,7.0,0.5208308300375601,3,9.0
50.0,1,3.0,0.13636363636363635,7.866865521173138,1,5.0,0.49597316998740515,0,2.0,0.7986819440197456,0,6.0,0.340584740720926,1,13.0
55.0,5,21.0,0.875,8.64186226105795,2,13.0,0.5599967072548999,1,5.0,0.7583718366171679,2,5.0,0.2945708792300395,5,23.0
60.0,5,34.0,1.36,7.677513010159249,2,21.0,0.6375780952316646,1,10.0,0.6461163162911074,2,6.0,0.2395075574730421,5,37.0
65.0,5,28.0,1.0,7.881928678946486,2,0.0,0.6550668612986953,1,17.0,0.6378867486952395,2,13.0,0.4562543675620175,5,30.0
70.0,4,48.0,1.6551724137931034,8.042631562594142,1,5.0,0.5073382879101428,1,22.0,0.7056984769099198,2,23.0,0.4353465786067181,4,50.0
75.0,1,3.0,0.0967741935483871,6.003188155218853,0,1.0,0.43344224518020585,1,5.0,0.3646951496015712,0,16.0,0.44905211086703073,1,22.0
80.0,5,16.0,0.5333333333333333,8.101760558356956,1,2.0,0.4129583655692833,2,13.0,0.5108271775198793,2,5.0,0.5489786044155961,5,20.0
85.0,2,4.0,0.14285714285714285,7.070368146912882,2,4.0,0.19961932456790016,0,2.0,0.38360973554414113,0,4.0,0.732370125412536,2,10.0
90.0,9,38.0,1.4074074074074074,7.66390699610747,6,32.0,0.2963430918798363,2,14.0,0.6159164288947091,1,2.0,0.619782874050429,9,48.0
95.0,1,7.0,0.2916666666666667,7.6436477430280965,1,36.0,0.3333816738997417,0,4.0,0.8194605534438125,0,2.0,0.6312677483483933,1,42.0
100.0,1,5.0,0.2,10.632110870243428,1,14.0,0.4246767209431897,0,6.0,0.8503659843169684,0,2.0,0.7905707178129856,1,22.0
105.0,2,4.0,0.16,8.829976781412745,1,10.0,0.42062458682179993,0,2.0,0.588219109575456,1,5.0,0.757985812205362,2,17.0
110.0,3,13.0,0.52,10.622882182120877,3,22.0,0.5557521803371119,0,0.0,0.9594999472703633,0,0.0,0.5999713597105656,3,22.0
115.0,5,29.0,1.2608695652173914,8.73938480315831,4,37.0,0.5150155408877173,1,1.0,0.4871855369254339,0,0.0,0.746895802478664,5,38.0
120.0,0,0.0,0.0,8.506367654364126,0,26.0,0.38426727166250363,0,0.0,0.8036135331169817,0,0.0,0.771456898156,0,26.0
125.0,1,4.0,0.16666666666666666,8.859069573803861,1,4.0,0.2600139266480471,0,0.0,0.5508980070912771,0,0.0,0.6624605747948002,1,4.0
130.0,4,21.0,1.0,8.16920467795931,2,14.0,0.23416323176933054,2,7.0,0.4796434115743142,0,0.0,0.5912943023566417,4,21.0
135.0,3,25.0,1.1904761904761905,9.039313200378354,2,24.0,0.28583335638439145,0,5.0,0.5807133136193382,1,1.0,0.7048766185941346,3,30.0
140.0,1,0.0,0.0,9.342240979683762,0,15.0,0.719590305166839,0,0.0,1.0,1,0.0,0.5210973437127121,1,15.0
145.0,1,5.0,0.20833333333333334,10.377689190369201,0,2.0,0.7873398518717298,0,0.0,0.427928774797556,1,5.0,0.5618180152720323,1,7.0
150.0,0,0.0,0.0,10.708277597972726,0,2.0,0.5491288557685711,0,0.0,0.6628571491116085,0,1.0,0.8267985580999075,0,3.0
155.0,0,0.0,0.0,9.341720202722257,0,0.0,0.42880419644745593,0,2.0,0.8956513274608617,0,0.0,0.7270956902646178,0,2.0
160.0,1,4.0,0.2222222222222222,10.378876098698061,1,4.0,0.5231052073476479,0,4.0,0.8852005145175919,0,0.0,0.5506077209772344,1,8.0
165.0,3,15.0,0.8823529411764706,9.960113425234697,1,9.0,0.4912205692888276,0,4.0,0.82750846434161,2,6.0,0.48055954403004136,3,19.0
170.0,2,18.0,0.9,8.777569257443307,2,18.0,0.5219023158578526,0,2.0,0.8417133012498688,0,4.0,0.5207198533678722,2,24.0
175.0,1,2.0,0.09523809523809523,10.011390148950431,0,0.0,0.9499183373171445,1,4.0,0.6811741482501307,0,0.0,0.6703427811831878,1,4.0
180.0,3,11.0,0.5,10.474541882718063,1,2.0,0.6091354779443208,1,9.0,0.7930630269313695,1,2.0,0.774560913650786,3,13.0
185.0,1,0.0,0.0,9.09554457558645,0,0.0,0.6793913917056966,0,2.0,0.6474994583412015,1,0.0,0.6641454588786544,1,2.0
190.0,4,11.0,0.44,7.362394403370586,0,0.0,0.6226174986003805,2,10.0,0.366041476006595,2,5.0,0.3662709247182223,4,15.0
