step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.54234204008826,0,0.0,0.4617628218890183,0,0.0,1.0,1,0.0,0.18864624872634714,1,0.0
15.0,2,0.0,0.0,7.24400899286386,0,0.0,0.6409285289209403,1,0.0,0.0,1,0.0,0.5505332746858206,2,0.0
20.0,3,0.0,0.0,7.558468507649665,0,0.0,0.7569907379834688,2,0.0,0.29592614877023365,1,0.0,0.5534236316388564,3,0.0
25.0,1,0.0,0.0,8.818451462553504,0,0.0,0.778918332467251,0,0.0,0.6070753762437437,1,0.0,0.6621878996413388,1,0.0
30.0,2,5.0,0.2777777777777778,9.010128104724833,0,0.0,0.7275720454916861,1,2.0,0.6440820447579445,1,3.0,0.6015296470188689,2,5.0
35.0,5,21.0,1.05,6.9652153096137805,1,1.0,0.4544018069538475,3,12.0,0.3575687885391901,1,8.0,0.5557738559647374,5,21.0
40.0,6,47.0,2.473684210526316,5.038453219003711,0,3.0,0.18971234211922974,4,31.0,0.16622654808503154,2,16.0,0.5626088934197495,6,50.0
45.0,2,9.0,0.391304347826087,6.525828385260399,1,5.0,0.4807366258342342,1,26.0,0.4943698591712298,0,10.0,0.46345128592324186,2,41.0
50.0,0,0.0,0.0,9.605220849435122,0,0.0,0.7330910532976777,0,8.0,0.8749079025387361,0,0.0,0.5187105556017806,0,8.0
55.0,3,7.0,0.25925925925925924,8.764888131020902,0,0.0,0.7139355625229372,1,11.0,0.7981289764141557,2,4.0,0.2890824472987887,3,15.0
60.0,7,33.0,1.32,6.639424305452495,0,0.0,0.8402634669844005,1,14.0,0.566802393241745,6,25.0,0.1949528540048489,7,39.0
65.0,9,74.0,3.0833333333333335,7.393423262559523,1,2.0,0.6564657485828344,1,17.0,0.7481118621135593,7,59.0,0.36753730851321725,9,78.0
70.0,5,47.0,1.88,7.656588952637707,1,7.0,0.706027807958448,1,22.0,0.7408257234731522,3,59.0,0.35419882469362907,5,88.0
75.0,1,1.0,0.038461538461538464,9.444738892292996,1,1.0,0.7475978827917995,0,2.0,0.7512471269324059,0,25.0,0.5721392277447225,1,28.0
80.0,5,12.0,0.42857142857142855,6.671598217183763,2,9.0,0.4648662064763552,1,4.0,0.49811187453965744,2,15.0,0.30578935830428233,5,28.0
85.0,7,24.0,0.8571428571428571,5.943474200503182,0,2.0,0.41428675254608804,2,14.0,0.4150244242229304,5,33.0,0.3428908512619579,7,49.0
90.0,2,10.0,0.35714285714285715,8.568513663482298,0,0.0,0.6820750209911122,1,12.0,0.6550462831168288,1,27.0,0.4953397447739839,2,39.0
95.0,2,12.0,0.3870967741935484,9.950935793584197,0,0.0,0.7552205849986979,1,16.0,0.6573000917405325,1,6.0,0.6291352674515215,2,22.0
100.0,0,0.0,0.0,11.128557661444445,0,0.0,0.7841938977505775,0,4.0,0.9106238616013566,0,2.0,0.7352051959311683,0,6.0
105.0,2,3.0,0.09090909090909091,8.752793694159688,0,0.0,0.7989112570132194,1,6.0,0.43918451086194704,1,1.0,0.4300540889249329,2,7.0
110.0,9,20.0,0.7142857142857143,3.7242823127689166,1,1.0,0.1719186093980589,1,6.0,0.26145694969827676,7,19.0,0.24726183189433745,9,26.0
115.0,5,18.0,0.6428571428571429,6.238720897059549,4,17.0,0.5149704433355808,0,0.0,0.5453120511890286,1,28.0,0.3451929803839191,5,45.0
120.0,5,40.0,1.3793103448275863,8.923300988606233,4,37.0,0.5828446635373472,0,2.0,0.7957496734504548,1,11.0,0.5130583129383757,5,50.0
125.0,3,26.0,0.8387096774193549,9.037456878056863,1,38.0,0.4730891489337145,0,2.0,0.9608742411672777,2,16.0,0.5574633026245126,3,56.0
130.0,2,1.0,0.030303030303030304,8.407664717827593,1,14.0,0.296166058169091,0,2.0,0.8402337640619115,1,8.0,0.31363590808203123,2,24.0
135.0,4,15.0,0.46875,8.712171391966601,0,0.0,0.6169482960224533,2,6.0,0.5166082486391605,2,11.0,0.26103089982036537,4,17.0
140.0,8,42.0,1.2,8.273334646489536,1,0.0,0.6857265805508123,5,23.0,0.3171303925158429,2,21.0,0.3594516404821538,8,44.0
145.0,10,85.0,2.7419354838709675,6.923009856549244,0,0.0,0.6881575932341889,7,54.0,0.19846450926351208,3,33.0,0.3612750854255172,10,87.0
150.0,13,143.0,4.46875,5.701054761890468,2,4.0,0.47602164500349853,8,93.0,1.7557120938836043e-06,3,48.0,0.420064982203831,13,145.0
155.0,6,64.0,2.3703703703703702,6.420078763659344,3,16.0,0.4110715686507678,3,92.0,0.08066902379572295,0,24.0,0.697951590511019,6,132.0
160.0,2,5.0,0.18518518518518517,8.232258039331931,1,20.0,0.3991030278871466,0,53.0,0.606973349735313,1,4.0,0.6877813480029077,2,77.0
165.0,3,12.0,0.42857142857142855,10.644024505526783,1,3.0,0.7226233025643317,0,4.0,0.8568168350452539,2,14.0,0.6023755863241426,3,21.0
170.0,4,24.0,0.8888888888888888,10.53169341805816,1,5.0,0.7286709563640716,0,2.0,0.9272378762261665,3,24.0,0.4605792200076051,4,31.0
175.0,2,9.0,0.3103448275862069,8.873792573349096,2,12.0,0.6009983406947783,0,0.0,0.8777779558649126,0,0.0,0.47157264579616154,2,12.0
180.0,3,10.0,0.3333333333333333,8.523520641448751,1,7.0,0.49022081635942166,0,0.0,0.8986864511720325,2,8.0,0.6661501011736277,3,15.0
185.0,2,2.0,0.06451612903225806,8.516034199800915,0,3.0,0.5342140487138921,2,4.0,0.49580664156065923,0,0.0,0.6993654501399795,2,7.0
190.0,2,12.0,0.35294117647058826,10.396770678982739,0,0.0,0.5439399395393427,2,16.0,0.6939613193711686,0,0.0,0.7347574409625742,2,16.0
195.0,1,0.0,0.0,11.272298902798775,0,0.0,0.793479398150401,1,4.0,0.7773883369494649,0,0.0,0.6739190910221532,1,4.0
200.0,3,6.0,0.16666666666666666,10.349485537128125,1,2.0,0.5761535342815839,0,2.0,0.7818604182687748,2,8.0,0.6314214433916016,3,12.0
205.0,2,1.0,0.02702702702702703,10.038612309064495,1,2.0,0.6808394062822989,0,0.0,0.8155936161538486,1,3.0,0.6663507251513677,2,5.0
210.0,4,17.0,0.5,9.616916954321876,1,6.0,0.5784501757964234,1,4.0,0.5993747394016504,2,11.0,0.6715113466775814,4,21.0
215.0,4,29.0,0.9354838709677419,7.825992452989314,0,3.0,0.6023519684835954,1,9.0,0.0,3,22.0,0.47661218455909676,4,34.0
