step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.4625106087559825,0,0.0,0.2598937289973089,0,0.0,0.16353868264154578,0,0.0,0.4049071228176927,0,0.0
15.0,0,0.0,0.0,11.656810671728593,0,0.0,0.9661959892720862,0,0.0,0.8496100587572907,0,0.0,0.6850203786707919,0,0.0
20.0,1,1.0,0.1,8.0266235333301,1,1.0,0.4711864752828323,0,0.0,0.6049084758771122,0,0.0,0.5813141477040312,1,1.0
25.0,2,5.0,0.38461538461538464,8.805908516903433,1,0.0,0.6051572728035501,0,0.0,0.9450356011834049,1,5.0,0.503115436998629,2,5.0
30.0,2,2.0,0.16666666666666666,9.810006301607084,1,1.0,0.6414690785290291,1,3.0,0.43713552628677665,0,0.0,0.7843200484849019,2,4.0
35.0,2,9.0,0.6428571428571429,7.726529553995931,0,0.0,0.5871711529118356,1,8.0,0.45840512002466854,1,3.0,0.4345607428063203,2,11.0
40.0,3,11.0,0.55,8.765040708066332,0,0.0,0.7665878379704456,2,15.0,0.5583652484690342,1,0.0,0.49410748045134845,3,15.0
45.0,3,19.0,0.95,10.080032753824256,0,0.0,0.7006466289820631,2,23.0,0.7514455507093875,1,0.0,0.6628589382591918,3,23.0
50.0,0,0.0,0.0,8.904800212094864,0,0.0,0.5786428786456596,0,4.0,0.6740301866436403,0,0.0,0.7557629585282462,0,4.0
55.0,3,4.0,0.15384615384615385,8.013271355236371,1,2.0,0.6724281143154941,0,4.0,0.3510052894755748,2,4.0,0.3277131982694557,3,10.0
60.0,4,18.0,0.75,7.057560792017232,1,7.0,0.4523348992948421,1,5.0,0.4661549994226748,2,12.0,0.47394255384206724,4,24.0
65.0,3,18.0,0.8571428571428571,9.08929369915227,3,18.0,0.5200971559647575,0,3.0,0.6871445622729877,0,10.0,0.8149759600054125,3,31.0
