step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.731860393786336,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,0.3345058440137816,0,0.0
10.0,1,0.0,0.0,8.396253541256932,1,0.0,0.4669855976736246,0,0.0,1.0,0,0.0,0.9881740093892086,1,0.0
15.0,2,2.0,0.2857142857142857,5.673450945621174,1,1.0,0.48091164130562714,0,0.0,1.0,1,1.0,0.24341663785915982,2,2.0
20.0,3,12.0,1.3333333333333333,7.764429613200741,1,6.0,0.6942892222275887,0,0.0,1.0,2,6.0,0.302296288122218,3,12.0
25.0,3,23.0,2.090909090909091,6.812528119064982,2,12.0,0.4691408685636282,0,0.0,1.0,1,11.0,0.42887780703592904,3,23.0
30.0,0,0.0,0.0,8.468623935169147,0,0.0,0.5276091854743618,0,0.0,0.9442709596287987,0,0.0,0.8876757068886297,0,0.0
35.0,2,3.0,0.23076923076923078,8.216806770431988,1,3.0,0.387954423711745,0,0.0,0.9586232871369921,1,0.0,0.4780136710724719,2,3.0
40.0,0,0.0,0.0,6.302259235593618,0,6.0,0.20886560766855827,0,0.0,0.949990738410073,0,0.0,0.6360063352223275,0,6.0
45.0,1,5.0,0.38461538461538464,9.574232003607328,1,5.0,0.48673763504975803,0,4.0,0.7809808719578237,0,0.0,0.7688056685456264,1,9.0
50.0,2,10.0,0.6666666666666666,9.392158227043671,2,10.0,0.3749491864345538,0,4.0,0.8597717719695437,0,0.0,0.785895265743195,2,14.0
55.0,0,0.0,0.0,10.51368948388567,0,0.0,0.7478021413983211,0,4.0,0.8552034606111754,0,0.0,0.8593780075245251,0,4.0
60.0,2,1.0,0.05555555555555555,7.609887967382836,1,1.0,0.629447084264793,1,2.0,0.4247139658009077,0,0.0,0.7011811155084103,2,3.0
65.0,6,17.0,0.8947368421052632,6.183332984798023,0,0.0,0.4367263207606824,5,19.0,0.28828549246949914,1,0.0,0.7029622417411664,6,19.0
70.0,0,0.0,0.0,8.333632170867395,0,0.0,0.7748922954228726,0,24.0,0.563859542741275,0,0.0,0.7603934617777917,0,24.0
75.0,2,4.0,0.18181818181818182,10.27855644672692,1,2.0,0.5999423404077145,1,6.0,0.794023021132255,0,2.0,0.8330277095552463,2,10.0
80.0,3,3.0,0.12,8.719977850478907,1,5.0,0.6576150258331401,1,2.0,0.6111952530145539,1,2.0,0.6448908374504071,3,9.0
85.0,4,16.0,0.6153846153846154,8.372847945448965,1,10.0,0.6843868416872869,2,8.0,0.37484712693390965,1,4.0,0.7009599470124795,4,22.0
90.0,2,12.0,0.48,6.036686598734832,0,2.0,0.5511119241402103,0,8.0,0.4741532320485688,2,14.0,0.2881524328179881,2,24.0
95.0,4,13.0,0.5416666666666666,7.099326540545938,3,15.0,0.45883099460267335,1,2.0,0.6148725883989269,0,7.0,0.6080197570885464,4,24.0
100.0,0,0.0,0.0,9.247046309919002,0,17.0,0.514702524028318,0,2.0,0.8162461051437105,0,2.0,0.8330652117204995,0,21.0
105.0,1,2.0,0.07692307692307693,10.394867866354485,0,4.0,0.725876252910074,1,6.0,0.7600499216422597,0,2.0,0.8110967821889586,1,12.0
110.0,0,0.0,0.0,11.250649450468808,0,2.0,0.7818739576859043,0,2.0,0.8833844906728162,0,0.0,0.7240090326183012,0,4.0
115.0,1,0.0,0.0,9.935154785328134,0,2.0,0.5763712242953598,0,2.0,0.8964988718757951,1,2.0,0.39884952008030805,1,6.0
120.0,5,10.0,0.35714285714285715,8.83446610411065,2,4.0,0.5008989241042142,0,0.0,0.8431950422762825,3,8.0,0.41518450290147496,5,12.0
125.0,3,25.0,0.9615384615384616,9.817017292425351,1,9.0,0.75096547089397,0,0.0,0.7134726666880086,2,18.0,0.6427735854069738,3,27.0
130.0,1,2.0,0.07692307692307693,7.963617568316049,0,0.0,0.5434207601564854,1,2.0,0.05969590859773439,0,13.0,0.6690488376068693,1,15.0
135.0,7,20.0,0.7407407407407407,7.255078164988264,3,7.0,0.37429306796088485,3,13.0,0.043887413850292295,1,0.0,0.5454444080975038,7,20.0
140.0,0,0.0,0.0,8.40580991596191,0,2.0,0.7402750980363407,0,13.0,0.4257520703201081,0,0.0,0.47691071525931344,0,15.0
145.0,1,1.0,0.047619047619047616,11.01591295061421,1,3.0,0.691154965257093,0,3.0,0.7579768156465947,0,0.0,0.7727578129625972,1,6.0
