step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,3,0.0,0.0,4.547131923013134,3,0.0,0.0,0,0.0,1.0,0,0.0,0.6386143029010977,3,0.0
15.0,0,0.0,0.0,8.73944382471285,0,0.0,0.5923482009682655,0,0.0,0.1344938532897902,0,0.0,0.8327101247467346,0,0.0
20.0,0,0.0,0.0,9.371246496348203,0,0.0,0.5499688798523724,0,0.0,0.9650431173633398,0,0.0,0.8543872070780953,0,0.0
25.0,3,8.0,0.5714285714285714,8.021571920600056,2,8.0,0.5751451004885808,1,0.0,0.4629127594166357,0,0.0,0.9254660391645816,3,8.0
30.0,0,0.0,0.0,8.372497613334414,0,1.0,0.4730962150854093,0,0.0,0.8236746035139368,0,0.0,0.7109060017827984,0,1.0
35.0,1,2.0,0.1111111111111111,9.612191040595313,1,2.0,0.30867222443649583,0,0.0,0.8505410847020678,0,0.0,0.7400783337659845,1,2.0
40.0,1,2.0,0.125,8.986817935195383,0,2.0,0.6160184881337862,1,2.0,0.5726594681384923,0,0.0,0.7688884004607529,1,4.0
45.0,3,3.0,0.1875,7.017029913536622,1,1.0,0.47018106186949565,1,6.0,0.5884009652336264,1,2.0,0.45510010719717237,3,9.0
50.0,3,15.0,0.9375,9.819398994391802,1,8.0,0.6515212155495544,0,2.0,0.8932195103186148,2,9.0,0.30440409414595687,3,19.0
55.0,1,11.0,0.6875,9.00127037457567,1,13.0,0.6924309042418986,0,2.0,0.6332231517087178,0,5.0,0.634983639216522,1,20.0
60.0,3,24.0,1.2,8.059181230426818,1,18.0,0.6105478244319638,2,10.0,0.36188901842581406,0,0.0,0.587309999442555,3,28.0
65.0,1,21.0,1.2352941176470589,8.813726001996402,1,21.0,0.4015812205213995,0,8.0,0.385721735096334,0,0.0,0.9161124643985264,1,29.0
70.0,2,27.0,1.6875,9.222452780937704,1,28.0,0.5218061965042151,0,0.0,0.9102864481916372,1,3.0,0.7061603718610906,2,31.0
75.0,1,6.0,0.3333333333333333,9.750756525252422,0,2.0,0.6828993298017643,0,2.0,0.6928175424422791,1,8.0,0.6610429260705221,1,12.0
