step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.358735103889679,0,0.0,0.3428704014231513,0,0.0,0.2354619949586556,0,0.0,0.18134724331048024,0,0.0
10.0,0,0.0,0.0,11.008750032207601,0,0.0,0.7521065555051872,0,0.0,0.8660198102566583,0,0.0,0.876149603824683,0,0.0
15.0,0,0.0,0.0,7.0538681026542465,0,0.0,0.9451661430914674,0,0.0,0.15454452934469046,0,0.0,0.25513959276561154,0,0.0
20.0,4,15.0,1.875,5.304087986819162,0,0.0,0.6866634345664169,2,7.0,0.32933279072886673,2,8.0,0.0001573730557186143,4,15.0
25.0,2,17.0,1.7,5.610900061208318,0,0.0,0.39272493423051874,2,17.0,0.31333942033069834,0,0.0,0.584580116810858,2,17.0
30.0,4,35.0,3.1818181818181817,7.358491063609287,2,8.0,0.28653549727095357,2,27.0,0.3031859031922742,0,0.0,0.9346510458513764,4,35.0
35.0,4,55.0,5.5,6.03055222212564,2,18.0,0.41458113436864047,2,37.0,0.0,0,0.0,0.9515153110546173,4,55.0
40.0,0,0.0,0.0,6.312318749111088,0,13.0,0.43374836761954,0,0.0,1.0,0,0.0,0.47975433598431816,0,13.0
45.0,2,5.0,0.3333333333333333,8.660743112780832,2,7.0,0.5058205796224124,0,2.0,0.880524255469445,0,0.0,0.6020188796007356,2,9.0
50.0,0,0.0,0.0,11.674170356504215,0,6.0,0.8263278367648136,0,4.0,0.946243606095994,0,0.0,0.8189792051435041,0,10.0
55.0,3,2.0,0.1111111111111111,9.005855964544919,2,2.0,0.44357127512865796,1,2.0,0.7204865940101938,0,0.0,0.9296368345118795,3,4.0
60.0,0,0.0,0.0,7.945847285088316,0,1.0,0.5209186791827135,0,2.0,0.4383780090897062,0,0.0,0.6931231353956019,0,3.0
65.0,4,10.0,0.5263157894736842,8.361388192459351,1,1.0,0.6352202831286895,3,14.0,0.48604111018867113,0,0.0,0.6159723258571762,4,15.0
70.0,1,6.0,0.3333333333333333,11.178147185948037,1,6.0,0.7513680227094887,0,10.0,0.876073267357806,0,0.0,0.9523304026764309,1,16.0
75.0,1,11.0,0.5238095238095238,9.983405359086557,1,13.0,0.5623528743061149,0,2.0,0.881201650516596,0,2.0,0.6138636959383104,1,17.0
80.0,3,2.0,0.08333333333333333,9.252934718480356,2,2.0,0.4261374587378084,1,4.0,0.6962202791220413,0,2.0,0.9146904992319981,3,8.0
85.0,5,19.0,0.76,8.213758986619888,1,6.0,0.6019571443029671,4,17.0,0.2838661096735331,0,2.0,0.7180258887284603,5,25.0
90.0,3,9.0,0.375,5.756898933231145,0,0.0,0.7670429539659809,1,19.0,0.1115555321792443,2,8.0,0.24598404636601892,3,27.0
95.0,1,3.0,0.13043478260869565,9.0116900353841,1,5.0,0.7928056816768599,0,7.0,0.6490487147856219,0,7.0,0.5591677852146328,1,19.0
100.0,2,8.0,0.3076923076923077,10.940643436290781,1,10.0,0.7644405905058815,0,4.0,0.9398756312854385,1,2.0,0.7309779844619875,2,16.0
105.0,2,13.0,0.48148148148148145,11.032033453349609,1,15.0,0.6987830617692385,0,4.0,0.781591496459285,1,0.0,0.8070311072906279,2,19.0
110.0,5,27.0,0.9310344827586207,8.585756866976402,1,18.0,0.33753140270826426,2,10.0,0.5527276928419704,2,3.0,0.534648572989589,5,31.0
115.0,6,41.0,1.4137931034482758,6.834027734204641,1,23.0,0.5235184029519783,1,10.0,0.4544679502721464,4,16.0,0.30532563267126966,6,49.0
