step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,0,0.0,0.4484433811345225,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.090412497861912,0,0.0,0.6877625067427693,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,9.225686057017509,0,0.0,0.9968436542275769,0,0.0,0.2552680035531333,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,11.448790187628052,0,0.0,0.7237846053931322,0,0.0,0.8501601550640105,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,11.152520249018412,0,0.0,0.9838478595812992,0,0.0,1.0,0,0.0,0.49727538439429503,0,0.0
30.0,1,2.0,0.4,10.088184996625511,1,2.0,0.000587864674227576,0,0.0,0.9041457642294344,0,0.0,0.9625366130524285,1,2.0
35.0,0,0.0,0.0,8.751023538832456,0,0.0,0.40028554658832544,0,0.0,0.9354073167461231,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,8.582261492128378,0,0.0,0.5620565982107579,0,0.0,0.9975869800324598,0,0.0,0.16720818192138429,0,0.0
45.0,1,0.0,0.0,8.825815473433734,1,0.0,0.6394282768596499,0,0.0,0.16255384424557304,0,0.0,0.8801406229790899,1,0.0
50.0,0,0.0,0.0,11.238191892146489,0,0.0,0.7746572950693018,0,0.0,0.8999861434881402,0,0.0,0.773237012615472,0,0.0
55.0,0,0.0,0.0,9.958627075269671,0,0.0,0.8234047723701057,0,0.0,0.36677076169307354,0,0.0,0.9324673610530947,0,0.0
60.0,2,7.0,0.5833333333333334,10.232821815253052,1,2.0,0.6927743928989777,1,5.0,0.683797321187541,0,0.0,0.994016054630408,2,7.0
65.0,1,10.0,0.8333333333333334,6.719740138695137,0,1.0,0.36743134551767087,1,10.0,0.5434957270170723,0,0.0,0.923605197584439,1,11.0
70.0,2,19.0,1.4615384615384615,8.561650092981646,0,0.0,0.4585576249221084,2,21.0,0.6280848223101947,0,0.0,0.9926383403847906,2,21.0
75.0,0,0.0,0.0,8.989326722487492,0,2.0,0.6051934981228714,0,2.0,0.7106590274075775,0,0.0,0.432899143691846,0,4.0
80.0,3,6.0,0.35294117647058826,9.023850188707737,1,2.0,0.7097135859694325,2,8.0,0.6280660568882915,0,0.0,0.3488979875846117,3,10.0
85.0,4,18.0,1.125,8.090450552659663,1,3.0,0.7153412213817274,3,19.0,0.30444580181083414,0,0.0,0.7262077342088071,4,22.0
90.0,2,7.0,0.4375,4.7140855220112705,1,6.0,0.2856142362246647,0,10.0,0.15161407868144933,1,1.0,0.4066185596258652,2,17.0
95.0,0,0.0,0.0,9.280421876840329,0,6.0,0.596530997597213,0,0.0,0.49319664070821745,0,2.0,0.7919874736672518,0,8.0
100.0,2,0.0,0.0,10.857110985990357,1,2.0,0.6297718047828714,0,2.0,0.8908301877913503,1,2.0,0.744212026327828,2,6.0
105.0,0,0.0,0.0,11.265752339095169,0,2.0,0.7038474224646345,0,2.0,0.9494526168135446,0,0.0,0.7312809931285768,0,4.0
110.0,0,0.0,0.0,11.547677590475203,0,0.0,0.6802549338987666,0,2.0,0.9157227490386313,0,0.0,0.769397513786719,0,2.0
115.0,1,2.0,0.11764705882352941,10.277506261165197,1,2.0,0.030360876908066242,0,0.0,0.964701159760383,0,0.0,0.7946844182590946,1,2.0
