step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.567353686046165,1,0.0,0.0,0,0.0,0.4450503192025825,0,0.0,0.6166402120970206,1,0.0
10.0,0,0.0,0.0,8.830429579377832,0,0.0,0.4516676683809071,0,0.0,0.9978130368898482,0,0.0,0.9310671167429325,0,0.0
15.0,2,1.0,0.14285714285714285,8.90702951898291,0,0.0,0.8890860929235327,1,1.0,0.006926347281099907,1,0.0,0.46025977646743127,2,1.0
20.0,2,7.0,1.0,8.794352800028596,1,1.0,0.7155632325404306,1,6.0,0.4616562942099974,0,0.0,0.7240907108272624,2,7.0
25.0,3,17.0,1.7,6.837011051587001,2,6.0,0.4356513890614944,1,11.0,0.4272618869697209,0,0.0,0.9416138198031655,3,17.0
30.0,0,0.0,0.0,10.134880163939792,0,0.0,0.7261777170838681,0,0.0,0.9045037870131789,0,0.0,0.5603002924889525,0,0.0
35.0,1,2.0,0.15384615384615385,8.927938534964056,1,2.0,0.5345146417243811,0,0.0,0.6387763911354031,0,0.0,0.45000170531884764,1,2.0
40.0,2,5.0,0.4166666666666667,9.278074410294655,1,0.0,0.6680264653799243,0,0.0,1.0,1,5.0,0.5979942162030295,2,5.0
45.0,1,0.0,0.0,9.323278569240369,1,2.0,0.6405651842143252,0,2.0,0.9876249631945232,0,0.0,0.6123145138521107,1,4.0
50.0,2,0.0,0.0,9.685181626175652,0,2.0,0.6523112738900686,0,4.0,0.8783897661763991,2,0.0,0.6199884633822824,2,6.0
55.0,1,3.0,0.17647058823529413,9.286196198922724,1,5.0,0.6311139392738218,0,4.0,0.8907960127401534,0,0.0,0.4800136759731625,1,9.0
60.0,3,16.0,0.8421052631578947,9.985038543837002,1,8.0,0.6431917241899552,0,2.0,0.8916576713746937,2,8.0,0.4698881967414142,3,18.0
65.0,0,0.0,0.0,9.03430694239442,0,0.0,0.6112634492241827,0,0.0,0.6043681918680774,0,0.0,0.7225205600785832,0,0.0
70.0,2,4.0,0.19047619047619047,10.577993657702962,1,4.0,0.5301552025551601,0,2.0,0.8497885886203415,1,0.0,0.7280539701638763,2,6.0
75.0,0,0.0,0.0,10.13941304279077,0,3.0,0.55885439617693,0,2.0,0.7665879960325369,0,0.0,0.7917352322183807,0,5.0
80.0,2,5.0,0.25,11.170107045948843,0,0.0,0.9588532492015776,2,9.0,0.6382369627704289,0,0.0,0.8559527658490644,2,9.0
85.0,1,1.0,0.05,10.845981810523082,0,0.0,0.6892611734772444,1,3.0,0.7687155269503008,0,0.0,0.9511956696139916,1,3.0
90.0,2,6.0,0.2608695652173913,9.907808634852307,1,0.0,0.7781190237342988,1,8.0,0.5912336194036613,0,0.0,0.5886299696598007,2,8.0
95.0,4,9.0,0.45,7.220601303407773,0,0.0,0.8965198984987479,0,0.0,0.44604040129043954,4,9.0,0.28132715904904754,4,9.0
100.0,0,0.0,0.0,8.964855079054194,0,2.0,0.6408565602067663,0,0.0,0.4726104066784385,0,8.0,0.6704251768114818,0,10.0
105.0,1,3.0,0.125,9.84232243275227,1,5.0,0.6179759803282279,0,2.0,0.8526197898353945,0,0.0,0.6417124054233911,1,7.0
110.0,1,3.0,0.11538461538461539,11.130830963485668,0,2.0,0.7698350065187448,0,2.0,0.9675183308009462,1,3.0,0.6028022457526848,1,7.0
115.0,4,6.0,0.21428571428571427,8.485078112401457,2,6.0,0.3173872187422263,1,2.0,0.6875733221203244,1,0.0,0.6680630663603984,4,8.0
120.0,2,8.0,0.2857142857142857,8.987528855067819,1,8.0,0.5693244476954354,1,7.0,0.66806401734484,0,0.0,0.7206471818865753,2,15.0
125.0,2,7.0,0.25925925925925924,9.62210248312498,2,7.0,0.6908255912714477,0,0.0,0.6302832190456163,0,0.0,0.6746286535645943,2,7.0
