step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7466759671224281,0,0.0,0.15353223690168868,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,8.785359431945334,0,0.0,0.4966509161321264,0,0.0,0.5693424350205503,0,0.0,0.8237359171514942,0,0.0
15.0,1,0.0,0.0,7.850580207143788,0,0.0,0.47135719012044486,0,0.0,0.762242027397075,1,0.0,0.6189180526607007,1,0.0
20.0,2,5.0,0.8333333333333334,6.1474194740861465,1,4.0,0.06933495230242752,1,1.0,0.004981180743914688,0,0.0,0.890432418639183,2,5.0
25.0,4,20.0,2.5,4.808106709718477,3,14.0,4.341631413458378e-06,1,6.0,0.489565460934372,0,0.0,0.6552364664679613,4,20.0
30.0,1,3.0,0.3,7.658351724213459,0,0.0,0.49769172865760086,0,0.0,0.9952958131479523,1,3.0,0.6427710737831613,1,3.0
35.0,0,0.0,0.0,9.487356638922003,0,0.0,0.7452612918191545,0,0.0,0.9909997532276867,0,0.0,0.44615499189118724,0,0.0
40.0,3,5.0,0.3125,7.1805916860488725,0,0.0,0.6904436394712018,2,3.0,0.42483278261849866,1,4.0,0.4376683763419635,3,7.0
45.0,4,11.0,0.5789473684210527,8.672437771987608,2,0.0,0.5707636087213209,0,2.0,0.9186428602998561,2,11.0,0.5117032601473588,4,13.0
50.0,2,21.0,1.0,7.846890820839139,0,2.0,0.6940595329846013,0,2.0,0.5481948634350905,2,21.0,0.38435894914874513,2,25.0
55.0,5,7.0,0.28,6.272621790740824,3,8.0,0.521019557979847,0,2.0,0.44414813224135224,2,2.0,0.2727743247094711,5,12.0
