step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.525914786220528,0,0.0,1.0,0,0.0,0.4799868667752662,1,0.0,0.2961310744291909,1,0.0
10.0,1,0.0,0.0,7.347111197058581,0,0.0,1.0,1,0.0,0.45347198964030383,0,0.0,0.5784619145566896,1,0.0
15.0,0,0.0,0.0,10.110399672718682,0,0.0,1.0,0,0.0,0.5601133387138626,0,0.0,0.7579250734129337,0,0.0
20.0,0,0.0,0.0,9.798413427336863,0,0.0,1.0,0,0.0,0.7357922203463988,0,0.0,0.5862258875158013,0,0.0
25.0,2,7.0,0.6363636363636364,9.105440528274492,0,0.0,1.0,1,3.0,0.5848637349934556,1,4.0,0.6824771122527181,2,7.0
30.0,3,18.0,1.6363636363636365,9.407455360930495,0,0.0,0.5608379685705756,2,9.0,0.5660095155962028,1,9.0,0.6914889657152389,3,18.0
35.0,2,14.0,1.0769230769230769,7.093754524361964,1,0.0,0.49878449159374166,0,0.0,0.6439769280222463,1,14.0,0.3566235050655193,2,14.0
40.0,3,27.0,2.076923076923077,8.57288780074816,0,0.0,0.8390704691534379,1,4.0,0.603159550024908,2,23.0,0.21778662818179143,3,27.0
45.0,5,47.0,3.1333333333333333,5.657622045083276,0,0.0,0.41259810493121885,2,12.0,0.468547555032649,3,35.0,0.2265655242249513,5,47.0
50.0,8,78.0,4.588235294117647,5.210044074860589,0,0.0,0.6655189305390212,4,28.0,0.32378523443918733,4,50.0,0.24737902854308505,8,78.0
55.0,1,6.0,0.3333333333333333,7.282146683803251,0,0.0,0.7425745519393986,1,26.0,0.26396365075330275,0,11.0,0.5235216701185571,1,37.0
60.0,0,0.0,0.0,10.273172253496071,0,2.0,0.7332419211476309,0,6.0,0.4667552128101,0,0.0,0.6099010238326795,0,8.0
65.0,1,0.0,0.0,10.85995218197547,1,2.0,0.7597199663721179,0,0.0,0.47290808583355154,0,0.0,0.9509588663875785,1,2.0
70.0,1,4.0,0.2222222222222222,10.105007760430416,0,2.0,0.7462097016965958,1,4.0,0.7526816902290316,0,0.0,0.4109754609603276,1,6.0
75.0,2,4.0,0.2222222222222222,10.809616763534105,0,0.0,0.7741474769684291,0,0.0,0.9366639993619076,2,4.0,0.2739376779758598,2,4.0
80.0,2,12.0,0.631578947368421,10.013143749827924,1,5.0,0.4913889408289366,0,0.0,0.924208385222486,1,9.0,0.47412052466127286,2,14.0
85.0,0,0.0,0.0,10.970224367787468,0,5.0,0.7460335847838317,0,0.0,0.9302352340522959,0,0.0,0.913908311964086,0,5.0
90.0,2,4.0,0.2222222222222222,10.420921641968112,1,6.0,0.7232608740590957,0,0.0,1.0,1,0.0,0.6665482637453145,2,6.0
95.0,1,0.0,0.0,8.33705866068889,1,0.0,0.521449042065471,0,0.0,0.11350263549418119,0,0.0,0.6980966809396387,1,0.0
100.0,3,2.0,0.1,9.170781757566406,1,2.0,0.5876870614177665,1,2.0,0.657408037672376,1,0.0,0.6222342018334156,3,4.0
105.0,2,10.0,0.5555555555555556,10.35883557329706,1,7.0,0.6150847652837251,0,2.0,0.8220424248899871,1,3.0,0.6232063079493279,2,12.0
110.0,1,8.0,0.38095238095238093,10.001373242556971,0,0.0,0.614984447688422,0,4.0,0.6912840622964996,1,8.0,0.5838155199448796,1,12.0
115.0,3,19.0,1.0,9.58748808979313,1,3.0,0.4338502102188807,1,5.0,0.774338893312776,1,13.0,0.7317919957030935,3,21.0
120.0,1,2.0,0.1111111111111111,10.051963198915814,0,2.0,0.7882381806768088,1,4.0,0.6766863250386217,0,0.0,0.8094369992337068,1,6.0
125.0,3,9.0,0.45,8.031240885440848,0,0.0,0.4757063307893483,1,9.0,0.6931957253137221,2,2.0,0.3930973920824547,3,11.0
130.0,1,0.0,0.0,8.301577242148946,0,0.0,0.7694333328029564,1,4.0,0.5599427160974432,0,0.0,0.6741299770583971,1,4.0
135.0,0,0.0,0.0,11.03348355239159,0,2.0,0.7622417920173113,0,4.0,0.8820295539212669,0,0.0,0.6232404008316471,0,6.0
140.0,1,4.0,0.19047619047619047,9.046386915089862,0,2.0,0.5731062152496826,0,2.0,0.7716386293183178,1,4.0,0.709211255324865,1,8.0
145.0,3,15.0,0.625,8.690762694983183,1,6.0,0.5819440157510868,1,4.0,0.7569175077607961,1,9.0,0.580014922760785,3,19.0
150.0,2,7.0,0.28,7.981265742402443,1,5.0,0.40572217563127966,1,7.0,0.5996758826893832,0,0.0,0.7894642126801373,2,12.0
155.0,5,9.0,0.32142857142857145,8.643566815075532,4,11.0,0.440510190463295,1,0.0,0.7304034971622563,0,0.0,0.6298736216473017,5,11.0
160.0,0,0.0,0.0,7.0262683576028335,0,11.0,0.586154551414957,0,0.0,0.4385771309138272,0,2.0,0.3416088761210788,0,13.0
165.0,3,3.0,0.11538461538461539,8.619173165360259,3,3.0,0.49665998345692103,0,2.0,0.6694252037681796,0,0.0,0.6383546669544096,3,5.0
170.0,2,3.0,0.1,10.129423816688709,1,6.0,0.6560429498647964,1,3.0,0.7040603264016242,0,1.0,0.8039541544028032,2,10.0
175.0,2,8.0,0.25806451612903225,10.647997267331036,0,2.0,0.7732033202830911,1,8.0,0.6105128994458013,1,1.0,0.7613168390475414,2,11.0
180.0,3,13.0,0.4642857142857143,8.226105263371805,1,2.0,0.4662733642038963,2,13.0,0.38905270330225844,0,1.0,0.7883313254019118,3,16.0
185.0,5,16.0,0.6956521739130435,6.485884984069599,2,8.0,0.36710902934651235,1,5.0,0.5718304294232545,2,6.0,0.413289391597296,5,19.0
190.0,1,8.0,0.32,8.359084007038126,0,0.0,0.5910217189967613,1,10.0,0.6977828849556973,0,6.0,0.3897043894592696,1,16.0
195.0,1,3.0,0.125,10.596562619762755,1,3.0,0.46700669931191746,0,2.0,0.8875663997401599,0,0.0,0.613652931128203,1,5.0
200.0,1,2.0,0.1111111111111111,11.636570087843516,0,2.0,0.9919752668871209,0,2.0,0.917154066693076,1,2.0,0.7679560339447471,1,6.0
205.0,4,7.0,0.3333333333333333,9.835639129992881,1,2.0,0.4751475969457755,0,0.0,0.9482235723968546,3,7.0,0.5869841626501386,4,9.0
