step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2037093954568263,1,0.0,0.22989836992975582,1,0.0,0.0,0,0.0,0.5532730510202402,2,0.0
10.0,0,0.0,0.0,8.092038844839907,0,0.0,0.6388782040889948,0,0.0,0.6183095374177997,0,0.0,0.5113120528775075,0,0.0
15.0,0,0.0,0.0,9.253341723378323,0,0.0,0.6908028377637109,0,0.0,0.45581336868998495,0,0.0,0.7089573587114343,0,0.0
20.0,1,3.0,0.25,10.431525958286665,0,0.0,0.8740248159253788,1,3.0,7.688430207353187e-05,0,0.0,0.7809826694948514,1,3.0
25.0,2,11.0,0.8461538461538461,7.286023464220164,1,3.0,0.37624707190680273,1,8.0,0.49397466726012335,0,0.0,0.6832909652063247,2,11.0
30.0,2,7.0,0.5,6.26937875900697,0,5.0,0.3412791168037968,0,0.0,0.6223826891712105,2,7.0,0.33047701979746136,2,12.0
35.0,0,0.0,0.0,9.392914474623815,0,0.0,0.5263429980077209,0,2.0,0.8796044356553402,0,5.0,0.164981647786061,0,7.0
40.0,2,6.0,0.4,9.499314508151096,1,2.0,0.46489192826603526,0,2.0,0.8066811589122548,1,4.0,0.0,2,8.0
45.0,4,14.0,1.0,7.97739491873885,2,10.0,0.4531151157835928,2,6.0,0.5423536598559183,0,0.0,1.0,4,16.0
50.0,4,18.0,1.2857142857142858,5.990610016988519,0,6.0,0.558697176662099,4,20.0,0.16266753680417345,0,0.0,1.0,4,26.0
55.0,1,0.0,0.0,6.945961952870631,1,0.0,0.6817216769771427,0,19.0,0.45672806624621576,0,0.0,0.10374267429750739,1,19.0
60.0,0,0.0,0.0,10.947727143933626,0,2.0,0.7798038079273389,0,2.0,0.8331016907988783,0,2.0,0.7719801242826222,0,6.0
65.0,3,4.0,0.2,9.269755291026689,1,2.0,0.700529694802095,1,6.0,0.6026132253054095,1,2.0,0.6622886139141091,3,10.0
70.0,4,14.0,0.6086956521739131,7.248305034898606,1,2.0,0.5820899409347088,3,16.0,0.0723637268894702,0,2.0,0.7248068585660191,4,20.0
75.0,2,6.0,0.25,9.358513997965128,0,0.0,0.6739755537178574,2,21.0,0.49917250581893574,0,0.0,0.774283203938955,2,21.0
80.0,3,5.0,0.19230769230769232,8.94481390467246,2,3.0,0.39386282052128824,0,8.0,0.7242577044619338,1,4.0,0.6002665785158836,3,15.0
85.0,3,16.0,0.6153846153846154,8.928061611141363,3,16.0,0.18968610191409568,0,1.0,0.9672647827653427,0,4.0,0.6311815938744109,3,21.0
90.0,5,17.0,0.6538461538461539,7.2397822561351735,2,23.0,0.11480630228143537,1,4.0,0.3237836606856258,2,10.0,0.6587451213630173,5,37.0
95.0,6,33.0,1.434782608695652,6.832963310918695,0,8.0,0.5596054502035934,3,18.0,0.5549067196230327,3,21.0,0.3432942581892251,6,47.0
100.0,7,42.0,1.9090909090909092,4.790736691037981,1,9.0,0.32259795578487965,0,9.0,0.7379188241507068,6,43.0,0.12389752410816948,7,61.0
105.0,6,23.0,1.0952380952380953,6.475877175773105,2,20.0,0.5744518042872618,1,3.0,0.6221338297935946,3,46.0,0.3955279312417415,6,69.0
110.0,4,22.0,1.0,7.39703149767606,3,31.0,0.22804228789163666,1,3.0,0.4718871368508757,0,15.0,0.6004215332395263,4,49.0
115.0,6,44.0,1.8333333333333333,8.524165616743291,3,46.0,0.1218984655151361,2,10.0,0.567319860614932,1,2.0,0.5773892025661085,6,58.0
120.0,3,19.0,0.8636363636363636,6.952763244892529,0,30.0,0.13185170490047102,2,20.0,0.31877580015987267,1,3.0,0.3700297387339,3,53.0
125.0,4,12.0,0.5,8.669469362629853,0,0.0,0.48078170348034777,1,12.0,0.5987077939332389,3,14.0,0.3720387673084117,4,26.0
130.0,1,1.0,0.05,10.32924852187695,0,0.0,0.9456086940939447,1,3.0,0.7448722462970379,0,15.0,0.6240257212958393,1,18.0
135.0,2,7.0,0.3333333333333333,10.65707216217822,1,1.0,0.6775551027986494,1,6.0,0.6797992291718239,0,2.0,0.8504090626806402,2,9.0
140.0,3,19.0,0.8636363636363636,10.181204524126851,1,6.0,0.6323392037057177,2,13.0,0.6353252559166778,0,0.0,0.7082597362393229,3,19.0
145.0,4,36.0,1.6363636363636365,10.722794132421802,1,11.0,0.6387259646536911,3,25.0,0.38737890480607107,0,0.0,0.9124374041163614,4,36.0
150.0,2,17.0,0.8095238095238095,10.390349487147622,1,16.0,0.4672437975162298,0,5.0,0.7910042944145692,1,1.0,0.7088090464208063,2,22.0
155.0,4,7.0,0.35,9.196127971174194,0,0.0,0.9866918782710808,1,1.0,0.5884809843524673,3,6.0,0.43144921667778835,4,7.0
160.0,0,0.0,0.0,7.870956464621085,0,0.0,0.34831333112902324,0,0.0,0.8954565085484122,0,0.0,0.450533095605423,0,0.0
165.0,3,9.0,0.391304347826087,9.445933491674792,1,1.0,0.5668141746903952,0,0.0,0.9116104337232448,2,11.0,0.6428608585018437,3,12.0
170.0,3,21.0,0.84,9.1864461294031,1,3.0,0.5665108558868477,0,0.0,1.0,2,21.0,0.5860088360976903,3,24.0
175.0,6,49.0,2.130434782608696,8.174943538343944,2,13.0,0.6016170614191603,0,0.0,1.0,4,39.0,0.4771665969383852,6,52.0
180.0,4,5.0,0.20833333333333334,6.352939986908285,0,3.0,0.6639063246856071,0,2.0,0.3829508554731691,4,23.0,0.17820033620592762,4,28.0
185.0,4,17.0,0.7083333333333334,7.435660081242683,1,6.0,0.4085232168460422,1,4.0,0.7140569486490735,2,16.0,0.3659535410305644,4,26.0
190.0,7,24.0,0.96,6.958575036745792,5,23.0,0.1909609554120795,0,4.0,0.8921232326797366,2,6.0,0.33462157875487475,7,33.0
195.0,3,15.0,0.5357142857142857,6.665406130211189,0,20.0,0.2415175227134145,0,4.0,0.7527562251251484,3,19.0,0.27536189641595754,3,43.0
200.0,6,11.0,0.4230769230769231,7.00722341378843,2,1.0,0.3872023499312222,2,8.0,0.45818306475147824,2,23.0,0.44075980352926686,6,32.0
205.0,3,6.0,0.21428571428571427,7.599027350380981,2,6.0,0.4198408822437802,0,11.0,0.6329334789937486,1,7.0,0.47049075638561455,3,24.0
210.0,2,4.0,0.13333333333333333,8.9272640834995,0,2.0,0.8177397043154512,1,7.0,0.7668647100139502,1,8.0,0.4455329401737133,2,17.0
215.0,3,12.0,0.41379310344827586,9.183702918251665,0,2.0,0.9228757904217072,0,2.0,0.480453822303854,3,19.0,0.47236692310428924,3,23.0
220.0,11,45.0,1.7307692307692308,5.025441635487409,2,4.0,0.535729849306414,3,12.0,0.08827091098726916,6,40.0,0.302108921909497,11,56.0
225.0,16,105.0,3.888888888888889,2.766293103469247,5,17.0,0.11578406963557758,6,34.0,0.13076803478303625,5,65.0,0.25180990365389433,16,116.0
230.0,9,92.0,2.875,4.240546835253708,0,19.0,0.3336010246405065,1,32.0,0.152648699135372,8,99.0,0.25961034311460546,9,150.0
235.0,8,60.0,1.6666666666666667,7.592858948489972,0,2.0,0.771018475400315,1,6.0,0.5800779326504447,7,104.0,0.3470425611014333,8,112.0
240.0,2,9.0,0.25,8.430999099701756,0,2.0,0.7493283043378068,0,5.0,0.7529060522257729,2,78.0,0.412674545619069,2,85.0
245.0,3,8.0,0.20512820512820512,8.839818526205597,1,6.0,0.6290808211459398,0,4.0,0.8452010340803586,2,76.0,0.43463001745628005,3,86.0
250.0,7,25.0,0.6756756756756757,6.9318710988811345,1,3.0,0.4456095190529488,0,0.0,0.876174861185303,6,96.0,0.24175581731019427,7,99.0
255.0,8,30.0,0.8823529411764706,5.384930503024794,4,16.0,0.47794012092436483,0,0.0,0.5509151555522468,4,92.0,0.251050581313257,8,108.0
260.0,3,11.0,0.3235294117647059,7.1013921086605185,0,13.0,0.5579631266228668,1,7.0,0.6034166571717707,2,53.0,0.3772267407115814,3,73.0
265.0,3,11.0,0.3055555555555556,8.799792643547862,0,0.0,0.5492212031203103,1,14.0,0.7685890321731157,2,29.0,0.443411030293716,3,43.0
270.0,1,1.0,0.02702702702702703,8.937090158381926,0,0.0,0.5349318365959221,0,4.0,0.8772973178359219,1,22.0,0.35985610383350963,1,26.0
275.0,6,20.0,0.5714285714285714,6.640952880190883,0,0.0,0.930681601386525,1,5.0,0.49666524836490583,5,40.0,0.21106645752003805,6,45.0
280.0,10,56.0,1.75,4.311159703082449,1,0.0,0.6404272237350468,0,4.0,0.22770478254680449,9,77.0,0.10860218185741098,10,81.0
285.0,7,31.0,1.1071428571428572,4.756233727056314,1,3.0,0.7247986445929061,0,0.0,0.30191978332758795,6,90.0,0.18520071784331346,7,93.0
290.0,6,17.0,0.5862068965517241,6.914297125255362,0,2.0,0.8339342743439117,0,2.0,0.46448006783528556,6,65.0,0.27696939733098475,6,69.0
295.0,5,19.0,0.59375,7.561003694785601,0,2.0,0.9082849357402386,2,13.0,0.6662297686053611,3,84.0,0.2598777613523372,5,99.0
300.0,6,24.0,0.7272727272727273,5.861887169974941,0,0.0,0.45464645233114265,0,11.0,0.6253946136696273,6,104.0,0.2072281363010318,6,115.0
305.0,16,83.0,2.4411764705882355,4.436194735811344,4,14.0,0.4414742533723651,1,3.0,0.488118404358871,11,150.0,0.11038881237125868,16,167.0
310.0,15,94.0,2.6857142857142855,4.174357489036382,5,34.0,0.4403714905405201,1,1.0,0.32705147783787814,9,165.0,0.13286025552285868,15,200.0
315.0,9,50.0,1.4705882352941178,5.980060978859604,0,24.0,0.43845809535298297,2,11.0,0.5587494491005104,7,127.0,0.1924574885142067,9,162.0
320.0,3,24.0,0.7058823529411765,8.500900695803578,0,2.0,0.42619448961607215,0,4.0,0.8828788443954474,3,113.0,0.36172724653070804,3,119.0
325.0,1,0.0,0.0,9.285827909986972,0,2.0,0.7029433909838286,0,2.0,0.8725640493440994,1,91.0,0.32864200103167834,1,95.0
330.0,5,15.0,0.4166666666666667,8.978880238361441,1,4.0,0.7007529126874067,0,0.0,0.8562428334291187,4,104.0,0.3224774118444869,5,108.0
335.0,7,41.0,1.1714285714285715,8.014580934819415,0,2.0,0.8328205146937515,0,0.0,0.8284583282170106,7,132.0,0.2687752859500074,7,134.0
340.0,8,37.0,1.0277777777777777,7.101677609135178,2,6.0,0.5866835082013552,0,0.0,0.4268446281677554,6,126.0,0.33961396369842073,8,132.0
345.0,4,14.0,0.45161290322580644,7.767047075731798,0,2.0,0.5041177052177949,2,8.0,0.5387006053304625,2,86.0,0.43443297339522763,4,96.0
