step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.859326633246383,1,0.0,0.45627021280826946,0,0.0,0.3833994386430897,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,7.812529407816093,0,0.0,0.6376512816608336,0,0.0,0.925669578532699,1,0.0,0.2768003708817798,1,0.0
30.0,0,0.0,0.0,11.61774839132472,0,0.0,0.8310834154094412,0,0.0,1.0,0,0.0,0.8303025079246742,0,0.0
35.0,1,0.0,0.0,9.261567584802098,1,0.0,0.6242647884710476,0,0.0,0.9406747123366048,0,0.0,0.7364454625506003,1,0.0
40.0,0,0.0,0.0,7.996276859884477,0,0.0,0.4633816550079728,0,0.0,0.9675147198662851,0,0.0,0.6880831529618766,0,0.0
45.0,4,11.0,0.7333333333333333,6.1455433476324375,3,10.0,0.32256954167057394,0,0.0,0.9862588969868128,1,1.0,0.2962075414777573,4,11.0
50.0,2,5.0,0.3333333333333333,4.885824402020009,1,17.0,0.30405711110053407,0,0.0,0.2569530281959005,1,3.0,0.4240243115427907,2,20.0
55.0,2,9.0,0.5625,8.208446875494209,0,5.0,0.41698867245155585,1,9.0,0.7294756742071447,1,4.0,0.6749623494595267,2,18.0
60.0,1,9.0,0.45,8.652332310301388,0,0.0,0.5292900651073003,0,4.0,0.797532048701637,1,9.0,0.47208885388977556,1,13.0
65.0,3,18.0,0.782608695652174,9.640635801831968,1,0.0,0.656985284424318,0,4.0,0.8456510174489834,2,18.0,0.2735574976291231,3,22.0
70.0,1,1.0,0.045454545454545456,10.786563964027392,0,0.0,0.9411012022026148,1,1.0,0.7340633032205957,0,7.0,0.7220111748870531,1,8.0
75.0,2,7.0,0.30434782608695654,9.701608278384597,1,1.0,0.6042391498380323,1,6.0,0.6603005079017729,0,0.0,0.7431367307079703,2,7.0
80.0,1,11.0,0.4782608695652174,9.062390693418099,0,2.0,0.6034918881100114,1,11.0,0.0,0,0.0,0.7122149945523208,1,13.0
85.0,2,4.0,0.17391304347826086,9.325385503153097,1,4.0,0.5404257749168296,0,0.0,0.8383411452843864,1,2.0,0.747697678144113,2,6.0
90.0,2,9.0,0.391304347826087,8.74826232319044,1,9.0,0.6116466488129485,0,0.0,0.9145032057347806,1,2.0,0.48843975916761206,2,11.0
95.0,5,25.0,0.8620689655172413,7.181255297025872,1,14.0,0.666056149954718,1,0.0,0.7189656128145048,3,13.0,0.21791560540465602,5,27.0
100.0,5,27.0,0.8709677419354839,7.669663104298,2,17.0,0.5971178329169277,0,0.0,0.7111855500745403,3,23.0,0.42703527837131194,5,40.0
105.0,3,4.0,0.125,8.285059915716863,1,2.0,0.6518637536001756,0,1.0,0.9151419326819032,2,18.0,0.4142280712794549,3,21.0
110.0,6,25.0,0.8064516129032258,8.600577143999907,2,10.0,0.471104615329019,1,3.0,0.6311949609511839,3,20.0,0.525805817672498,6,33.0
115.0,5,13.0,0.40625,5.742897945573056,1,10.0,0.32341361822167075,1,8.0,0.5173856977395067,3,17.0,0.29774680627712313,5,35.0
120.0,5,20.0,0.5882352941176471,8.03367100546308,1,1.0,0.5851435676412727,0,2.0,0.7862091211097176,4,27.0,0.3324573859399016,5,30.0
125.0,3,12.0,0.4,9.221305973778543,0,0.0,0.8914118767601847,0,2.0,0.7979608301733573,3,33.0,0.4439651814546088,3,35.0
130.0,0,0.0,0.0,11.095987817911384,0,0.0,0.903331944596236,0,1.0,0.9073107573200487,0,15.0,0.5247766438828408,0,16.0
135.0,3,6.0,0.1875,10.049684820880643,1,1.0,0.5720933673300043,1,2.0,0.7935337256455149,1,6.0,0.658747851737021,3,9.0
140.0,8,31.0,0.9117647058823529,7.619919535542998,5,15.0,0.37790072590714574,2,8.0,0.47434923982098476,1,9.0,0.6777871571742328,8,32.0
145.0,10,61.0,1.7941176470588236,5.8346064683434635,6,40.0,0.27276912345025445,3,15.0,0.3082268615930428,1,14.0,0.7005561241467632,10,69.0
150.0,4,24.0,0.7058823529411765,7.814680809681435,2,39.0,0.49268216797814546,0,11.0,0.5914133540265436,2,21.0,0.597495475576069,4,71.0
155.0,3,27.0,0.7297297297297297,10.18286182878091,1,3.0,0.759191978823079,1,3.0,0.7517300987705844,1,26.0,0.6590802858452292,3,32.0
160.0,4,37.0,1.0277777777777777,10.540486128056003,2,8.0,0.6188833520040397,0,2.0,0.9218415187112414,2,29.0,0.651091666047799,4,39.0
165.0,5,39.0,1.0263157894736843,8.555219612390154,2,1.0,0.4256138840479409,0,2.0,0.7922838394821216,3,38.0,0.5612066917032678,5,41.0
170.0,6,21.0,0.5384615384615384,8.316137461299007,4,17.0,0.50234259425369,1,3.0,0.5959386070310511,1,11.0,0.5531039637132961,6,31.0
175.0,6,24.0,0.6486486486486487,7.123693493847992,2,16.0,0.4195320039704528,1,8.0,0.5637121205728931,3,13.0,0.43066164230967574,6,37.0
180.0,4,10.0,0.2702702702702703,7.323475596438561,2,8.0,0.4745572265497872,1,3.0,0.41433375665792366,1,15.0,0.4968123916902088,4,26.0
185.0,5,24.0,0.7058823529411765,8.599742243102677,2,8.0,0.387990401613535,2,16.0,0.6202577519312638,1,8.0,0.6565489555388853,5,32.0
190.0,6,40.0,1.1111111111111112,8.25141982511717,5,29.0,0.3992353426879996,0,13.0,0.6835631692754828,1,13.0,0.5405140289839422,6,55.0
