step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.415762995970435,2,0.0,0.15296011002338533,0,0.0,1.0,0,0.0,0.3429764192256254,2,0.0
10.0,0,0.0,0.0,9.456975611113055,0,0.0,0.6171212183947521,0,0.0,1.0,0,0.0,0.7433224047860428,0,0.0
15.0,0,0.0,0.0,11.352020328977732,0,0.0,0.7465066229866709,0,0.0,1.0,0,0.0,0.9470610856118723,0,0.0
20.0,0,0.0,0.0,11.237389325539594,0,0.0,0.8015418496511441,0,0.0,0.9320532357582151,0,0.0,0.6493118838916551,0,0.0
25.0,2,4.0,0.3076923076923077,10.12708859601359,2,4.0,0.5730230571676612,0,0.0,0.9518238076659862,0,0.0,0.47630133905088307,2,4.0
30.0,0,0.0,0.0,9.781181086784722,0,0.0,0.44579037873792765,0,0.0,0.8368091003521734,0,0.0,0.6579690833577182,0,0.0
35.0,4,7.0,0.35,9.41312497643412,3,6.0,0.2707810617080765,0,0.0,0.9312526803402257,1,1.0,0.7193677200333299,4,7.0
40.0,4,9.0,0.45,7.471857198670162,0,4.0,0.7166361388414669,2,1.0,0.4131104336383233,2,8.0,0.4371764881938445,4,13.0
45.0,8,36.0,1.565217391304348,7.078577252519475,0,0.0,0.7446294472116767,4,16.0,0.5082351787014294,4,22.0,0.07024599980618991,8,38.0
50.0,2,0.0,0.0,7.572900741805894,2,0.0,0.5099852409046841,0,13.0,0.6186402164587016,0,18.0,0.46522930203303103,2,31.0
55.0,3,9.0,0.32142857142857145,9.546798409740546,2,7.0,0.5029153106049268,1,4.0,0.6647284755395584,0,2.0,0.7806032076611692,3,13.0
60.0,0,0.0,0.0,9.924723325869268,0,4.0,0.7954866957041128,0,0.0,0.5057957050373059,0,2.0,0.7914306544870794,0,6.0
65.0,3,12.0,0.4,9.71565785904082,1,5.0,0.6657377621089603,2,9.0,0.66843109821594,0,2.0,0.6709917603343384,3,16.0
70.0,4,16.0,0.5333333333333333,8.457748856030003,2,13.0,0.5336926916674354,1,4.0,0.748930841455325,1,3.0,0.4619184234541152,4,20.0
75.0,9,48.0,1.6551724137931034,8.544191244035643,4,27.0,0.3182610111258137,2,12.0,0.7116002689252227,3,17.0,0.44504548605583855,9,56.0
80.0,2,0.0,0.0,7.462124097518806,0,10.0,0.6559210753873103,1,2.0,0.4494444065086839,1,16.0,0.43669496085312987,2,28.0
85.0,3,9.0,0.2903225806451613,9.399956010746607,0,2.0,0.6273333985761573,3,11.0,0.5093145721974276,0,2.0,0.6750133785731094,3,15.0
90.0,6,31.0,1.1481481481481481,8.765424513873036,0,0.0,0.7178688388471759,5,31.0,0.40930960048705023,1,2.0,0.6476844434246577,6,33.0
95.0,3,9.0,0.32142857142857145,7.826218427966809,0,0.0,0.43295381996021814,2,30.0,0.4205844470815342,1,2.0,0.43886311354452207,3,32.0
100.0,1,7.0,0.25925925925925924,10.872366087009258,0,2.0,0.7803135245524095,0,13.0,0.7870195398437715,1,9.0,0.6229637748411154,1,24.0
105.0,0,0.0,0.0,11.274068065807631,0,2.0,0.6695920519129336,0,2.0,0.9625821877671688,0,2.0,0.915856028997831,0,6.0
110.0,0,0.0,0.0,11.090194783110897,0,2.0,0.772996697742032,0,2.0,0.945125525210303,0,2.0,0.8297562357183684,0,6.0
115.0,0,0.0,0.0,12.390333508831215,0,0.0,0.7293955188271222,0,4.0,0.9210451032534318,0,0.0,0.8796117084334734,0,4.0
