step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,0,0.0,0.15507165271470627,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.170853262976742,0,0.0,0.4894338205932417,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,1,0.0,0.0,7.428229953697655,1,0.0,0.5350164333714367,0,0.0,0.2352858742237271,0,0.0,0.9241801355613191,1,0.0
20.0,0,0.0,0.0,10.615222572760421,0,0.0,0.7530851186027507,0,0.0,0.8841480285964985,0,0.0,0.9053457128083872,0,0.0
25.0,2,5.0,0.7142857142857143,8.931550182166044,2,5.0,0.48902494869450974,0,0.0,0.9406747123366048,0,0.0,1.0,2,5.0
30.0,1,10.0,1.25,9.216798637746308,1,10.0,0.5502988882722669,0,0.0,0.9358302420478597,0,0.0,0.12312679497303933,1,10.0
35.0,0,0.0,0.0,9.994762340575763,0,0.0,0.6684994225053982,0,0.0,0.9489038891225903,0,0.0,0.6165474616210304,0,0.0
40.0,3,3.0,0.3333333333333333,7.541676187411301,1,3.0,0.45356609737683945,1,0.0,0.649326414958885,1,0.0,0.390461557562658,3,3.0
45.0,0,0.0,0.0,6.533058744428933,0,0.0,0.3224289158185733,0,0.0,0.363330908346761,0,0.0,0.6905304177922907,0,0.0
50.0,2,8.0,0.6153846153846154,8.40511055472587,0,0.0,1.0,2,10.0,0.4493528842702212,0,0.0,0.5539385238903707,2,10.0
55.0,3,18.0,1.3846153846153846,9.765790874939208,0,0.0,1.0,3,20.0,0.37058175631382173,0,0.0,0.8961200293487824,3,20.0
60.0,1,1.0,0.07692307692307693,8.030365665881522,0,0.0,0.6153952076682571,0,2.0,0.813342245434415,1,1.0,0.48252271598512836,1,3.0
65.0,1,2.0,0.14285714285714285,8.143283383950822,0,0.0,0.9233493589817887,0,0.0,0.6356342989267074,1,4.0,0.5040708128454386,1,4.0
70.0,5,14.0,1.0,7.970853848642987,0,0.0,0.9817762847083332,1,3.0,0.4933696412108049,4,14.0,0.49225840848568836,5,17.0
75.0,0,0.0,0.0,9.78032503016969,0,0.0,1.0,0,1.0,0.9560692126779893,0,14.0,0.662010494837949,0,15.0
80.0,2,1.0,0.06666666666666667,9.218138420459399,0,0.0,0.5286993479733025,0,2.0,0.8247001131084146,2,1.0,0.49897662349634253,2,3.0
85.0,3,2.0,0.10526315789473684,7.4312554321614925,0,0.0,0.5290212453604892,1,2.0,0.6018656451382854,2,4.0,0.37125744657322574,3,6.0
90.0,4,14.0,0.7,9.452367651153825,1,2.0,0.5020359968296754,0,2.0,0.7527591739051418,3,12.0,0.5223367584986329,4,16.0
