step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
15.0,0,0.0,0.0,8.060585587725027,0,0.0,0.360098312694354,0,0.0,1.0,0,0.0,0.7076923171663261,0,0.0
20.0,0,0.0,0.0,11.197380227479723,0,0.0,0.8971429024315277,0,0.0,0.27331991041152154,0,0.0,0.8783700590131871,0,0.0
25.0,1,0.0,0.0,6.430983098494963,0,0.0,0.7453312823390679,0,0.0,0.9545524538541212,1,0.0,0.037659276327618695,1,0.0
30.0,1,4.0,0.4444444444444444,9.679414954267495,0,0.0,0.6711494425307286,0,0.0,1.0,1,4.0,0.4616060580034385,1,4.0
35.0,0,0.0,0.0,8.619153069079792,0,0.0,0.5279938225000625,0,0.0,0.9139668955880749,0,0.0,0.37427548739863287,0,0.0
40.0,3,11.0,1.2222222222222223,8.04182384208642,1,4.0,0.4837324852144728,0,2.0,0.946542913715556,2,7.0,4.508554021618835e-05,3,13.0
45.0,0,0.0,0.0,9.471675466608989,0,0.0,0.9985622815722195,0,4.0,0.7516083026704151,0,0.0,1.0,0,4.0
50.0,1,0.0,0.0,9.121836239967005,0,0.0,0.5608754407117593,0,4.0,0.47858313060730967,1,0.0,0.6137479707245528,1,4.0
55.0,1,4.0,0.5,10.844547294823965,0,0.0,0.9511558523427974,1,8.0,0.6413589929313831,0,0.0,0.7944627122650108,1,8.0
60.0,2,9.0,1.0,7.440567321328534,0,0.0,0.464316317749656,2,13.0,0.27499236830191787,0,0.0,0.9230413555396489,2,13.0
65.0,4,22.0,2.0,7.31713792558432,1,5.0,0.24137198199794735,2,21.0,0.3748197869607379,1,0.0,0.4853863132117463,4,26.0
70.0,2,11.0,0.7857142857142857,7.086737494509319,1,10.0,0.5201437323686919,0,8.0,0.5988679116927933,1,1.0,0.2701640932328581,2,19.0
75.0,2,9.0,0.6,9.795271624254696,0,2.0,0.7081758677443358,1,3.0,0.49525787608751726,1,6.0,0.6873130277723579,2,11.0
80.0,1,1.0,0.06666666666666667,9.059798294920881,0,2.0,0.7360254776095664,0,0.0,0.3234399663458847,1,3.0,0.5150496824819779,1,5.0
85.0,2,10.0,0.625,9.533357238433917,0,0.0,0.6666997456316609,1,6.0,0.5069419673634147,1,8.0,0.7236352541945341,2,14.0
