step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,0.4094989459297721,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.860407353355529,1,0.0,0.0,0,0.0,0.9206096144816981,0,0.0,0.9307642856076203,1,0.0
15.0,0,0.0,0.0,7.361036059785705,0,0.0,0.4110704840685497,0,0.0,0.5419346945468567,0,0.0,0.5004780700534511,0,0.0
20.0,2,0.0,0.0,9.397262543261606,0,0.0,0.9518108492234437,1,0.0,0.47071361665125466,1,0.0,0.6909992063719063,2,0.0
25.0,1,0.0,0.0,8.626365708375637,0,0.0,0.9904022026372865,0,0.0,0.655178466177488,1,0.0,0.29213448119923735,1,0.0
30.0,1,4.0,0.4444444444444444,10.022998775605092,0,0.0,0.901618401359351,0,0.0,0.7868146532812077,1,4.0,0.6636979205964926,1,4.0
35.0,3,13.0,1.0833333333333333,7.647566432233389,1,0.0,0.0,1,4.0,0.6405745212058376,1,9.0,0.5237887959924814,3,13.0
40.0,4,25.0,1.9230769230769231,7.997242292005841,1,0.0,0.3265564059313325,1,9.0,0.7198707930635938,2,16.0,0.4410450277651953,4,25.0
45.0,0,0.0,0.0,8.688909160612548,0,2.0,0.6707780522887322,0,0.0,0.6574235900241744,0,5.0,0.5862534333884484,0,7.0
50.0,2,5.0,0.3125,9.77849099908832,1,2.0,0.6100620982691154,1,5.0,0.5698663275193215,0,0.0,0.8190354860200509,2,7.0
55.0,1,3.0,0.1875,9.87059571872436,1,5.0,0.5316054949297107,0,0.0,0.6350796635170554,0,0.0,0.9327870525976377,1,5.0
60.0,1,8.0,0.5,9.183373633760155,1,10.0,0.5504528267083738,0,0.0,0.7662324675135797,0,0.0,0.6928826493193954,1,10.0
65.0,3,4.0,0.2222222222222222,9.577549230005783,1,2.0,0.7104599939093614,2,4.0,0.5842281276364696,0,0.0,0.8848988862351733,3,6.0
70.0,1,2.0,0.10526315789473684,9.217125658855752,0,2.0,0.7601484354914569,0,4.0,0.35796358691449814,1,2.0,0.6480017605515189,1,8.0
75.0,3,17.0,0.7727272727272727,8.584825234623743,0,0.0,0.6894326903904336,2,10.0,0.4432425742091058,1,7.0,0.19577916720197294,3,17.0
80.0,1,12.0,0.5217391304347826,9.958467459319717,0,0.0,0.8047426598910475,0,0.0,0.7702395878624582,1,12.0,0.5449436908709085,1,12.0
85.0,2,18.0,0.8181818181818182,10.562709117360196,0,2.0,0.8778377455818779,1,1.0,0.5981898301455966,1,19.0,0.7264983274761444,2,22.0
90.0,4,35.0,1.5217391304347827,10.031339876135249,0,2.0,0.9530346168077983,2,10.0,0.596761472832611,2,27.0,0.6118127902640464,4,39.0
95.0,5,55.0,2.391304347826087,9.10410265189832,0,0.0,0.9237036369793069,2,20.0,0.6580625384395362,3,37.0,0.4830033330222827,5,57.0
100.0,2,3.0,0.12,8.468848386282616,2,3.0,0.2796689454712864,0,0.0,0.8221448070980742,0,11.0,0.563663997708951,2,14.0
105.0,5,21.0,0.8076923076923077,7.447476487688723,2,12.0,0.35166089196548334,1,2.0,0.30804002778017653,2,7.0,0.5744795871838542,5,21.0
110.0,2,2.0,0.07692307692307693,6.490361823118065,0,2.0,0.5516408000107713,2,8.0,0.0868545315094259,0,0.0,0.4716771973523602,2,10.0
115.0,2,6.0,0.24,9.735951679724096,2,8.0,0.5653029143909707,0,7.0,0.7476243653116201,0,2.0,0.6207683630424088,2,17.0
120.0,2,16.0,0.5925925925925926,10.651994738308884,2,18.0,0.5324851495851969,0,4.0,0.817416392766121,0,2.0,0.8095197284913155,2,24.0
125.0,1,0.0,0.0,9.346186007664004,0,12.0,0.49212803660801707,0,4.0,0.7908759521679549,1,2.0,0.734744737047474,1,18.0
130.0,6,12.0,0.41379310344827586,7.612897275044459,3,8.0,0.4243055275196785,1,6.0,0.4990589850670228,2,4.0,0.5420923780633631,6,18.0
135.0,10,53.0,1.962962962962963,6.728096827418687,3,23.0,0.489057677112023,5,22.0,0.2539972112945618,2,14.0,0.5558887551117391,10,59.0
140.0,5,35.0,1.2962962962962963,6.761500215151533,0,9.0,0.4792845978117611,3,23.0,0.3034691495736443,2,24.0,0.47238131224178204,5,56.0
145.0,2,34.0,1.2142857142857142,8.506614889252374,0,2.0,0.7627615636831115,0,16.0,0.48672452969930563,2,36.0,0.4632270097423868,2,54.0
150.0,3,45.0,1.6666666666666667,9.47536784368023,0,2.0,0.7497160679281947,1,11.0,0.6628030700170724,2,46.0,0.6288034789627573,3,59.0
155.0,6,68.0,2.8333333333333335,8.471947914302264,0,2.0,0.894971513257946,3,23.0,0.5619385261760041,3,57.0,0.45798056194912623,6,82.0
160.0,8,104.0,4.16,5.638274897274879,0,0.0,0.761631290956627,5,44.0,0.298918931538286,3,70.0,0.22026480339570864,8,114.0
165.0,6,100.0,3.4482758620689653,5.851239323515895,0,0.0,0.5787928446363793,3,47.0,0.27061438226203655,3,85.0,0.2539297065112892,6,132.0
170.0,1,2.0,0.0625,9.13288651834254,0,2.0,0.7732692178777965,1,20.0,0.5414395450091135,0,56.0,0.588615033716422,1,78.0
175.0,1,7.0,0.20588235294117646,10.824036051338515,0,2.0,0.8094282089826244,1,7.0,0.650594584766662,0,2.0,0.7875907878738378,1,11.0
180.0,1,1.0,0.03225806451612903,9.379915552833168,0,2.0,0.6852935717723408,1,1.0,0.36730008365253464,0,2.0,0.7769347648409217,1,5.0
185.0,3,10.0,0.3333333333333333,8.138362747331884,0,1.0,0.516080970475053,2,10.0,0.4860326777065469,1,0.0,0.6850720800082416,3,11.0
190.0,2,4.0,0.12903225806451613,8.609434734722557,1,3.0,0.43037506172725865,0,9.0,0.6715776457767278,1,1.0,0.5536578010557205,2,13.0
195.0,7,28.0,0.875,9.082000907158971,2,10.0,0.5260674871410763,0,2.0,0.8574490570075861,5,21.0,0.35583640696474755,7,33.0
200.0,1,1.0,0.03125,9.00456205227006,0,2.0,0.8642996989353252,0,2.0,0.6883592440194648,1,24.0,0.44103926610530214,1,28.0
205.0,1,5.0,0.1724137931034483,9.899010044633105,0,2.0,0.8130003051713036,1,7.0,0.6377439430986446,0,2.0,0.624702919104058,1,11.0
210.0,4,11.0,0.3793103448275862,8.666850948714567,1,0.0,0.5440833218850155,1,12.0,0.6718411889994211,2,2.0,0.5144400068117305,4,14.0
215.0,2,11.0,0.39285714285714285,9.528223098764064,0,0.0,0.666704734023997,0,2.0,0.8332241576663049,2,12.0,0.539041714346925,2,14.0
220.0,0,0.0,0.0,8.714508711709348,0,0.0,0.6281552785258822,0,2.0,0.30329111792781904,0,10.0,0.6015552770810024,0,12.0
225.0,3,7.0,0.28,8.604837291979154,1,3.0,0.66702933470307,0,4.0,0.6317398319843825,2,4.0,0.3800627349151485,3,11.0
230.0,1,9.0,0.391304347826087,9.895655401038697,0,2.0,0.6385464292392808,0,2.0,0.723680963774596,1,9.0,0.6193793130497154,1,13.0
235.0,4,22.0,1.0,8.39650008530214,3,10.0,0.49175834413043296,0,0.0,0.8108057374999428,1,14.0,0.32939283139718833,4,24.0
240.0,3,28.0,1.2727272727272727,8.40417273059897,0,8.0,0.6160965621220088,0,0.0,0.5569369722738788,3,28.0,0.3788654914736832,3,36.0
