step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.920727125943327,0,0.0,0.3616067798527516,0,0.0,1.0,0,0.0,0.6575197150910682,0,0.0
15.0,0,0.0,0.0,10.725226100874206,0,0.0,0.723004000255055,0,0.0,1.0,0,0.0,0.5580792169890653,0,0.0
20.0,0,0.0,0.0,12.42553844145668,0,0.0,0.975439616844707,0,0.0,0.26321527542341266,0,0.0,0.9975809413141653,0,0.0
25.0,1,0.0,0.0,8.927968459486742,1,0.0,0.5300607687411691,0,0.0,0.89952571962653,0,0.0,0.5574438122094565,1,0.0
30.0,1,2.0,0.2,10.231592544683,1,2.0,0.5823463128135892,0,0.0,0.831558841512592,0,0.0,0.9632324984049873,1,2.0
35.0,2,9.0,0.8181818181818182,8.744355655714086,2,9.0,0.5476890710187424,0,0.0,0.649696863889559,0,0.0,0.9017745888985857,2,9.0
40.0,2,4.0,0.36363636363636365,6.169215447570906,1,6.0,0.3089204645676288,1,3.0,0.4808031074528227,0,0.0,0.8279167526826539,2,9.0
45.0,2,6.0,0.42857142857142855,9.01557056245654,1,6.0,0.6424008532829418,1,2.0,0.6427802367824411,0,0.0,0.8061431194497097,2,8.0
50.0,2,11.0,0.6111111111111112,9.378491837006813,1,11.0,0.5870933002719753,0,2.0,0.8087561112629823,1,2.0,0.5660512782428462,2,15.0
55.0,5,17.0,0.85,9.182091235804418,2,16.0,0.5498877373819244,2,1.0,0.5452289663079621,1,2.0,0.6262947617897506,5,19.0
60.0,1,1.0,0.05,6.496817895286739,0,0.0,0.5080411562649914,0,2.0,0.3565495425541244,1,1.0,0.46696019666269606,1,3.0
