step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950528084525528,1,0.0,0.0,0,0.0,1.0,0,0.0,0.30044437197628654,1,0.0
10.0,2,0.0,0.0,7.152541270245258,1,0.0,0.3691584301077446,1,0.0,0.0,0,0.0,0.8988025871219834,2,0.0
15.0,0,0.0,0.0,8.530063941622155,0,0.0,0.48608908368943443,0,0.0,0.44094310716300267,0,0.0,0.8566964521215055,0,0.0
20.0,2,3.0,0.3,9.053563540841045,1,3.0,0.6361854891512515,1,0.0,0.5515847777636063,0,0.0,0.9637506862979228,2,3.0
25.0,3,13.0,1.3,6.9004246666577815,1,8.0,0.6457410166781852,2,5.0,0.4108061729405953,0,0.0,0.4915774675906294,3,13.0
30.0,3,18.0,1.3846153846153846,5.968313732390281,2,13.0,0.3053961557593206,0,5.0,0.48213015124618847,1,5.0,0.2909764655193769,3,23.0
35.0,1,1.0,0.07142857142857142,9.548696038400882,0,0.0,0.9612635934102876,1,1.0,0.6409224769052793,0,0.0,0.6187299687526389,1,1.0
40.0,0,0.0,0.0,9.220058717118707,0,0.0,0.9181842119687675,0,2.0,0.8058552957752018,0,0.0,0.35336677109598663,0,2.0
45.0,4,9.0,0.6428571428571429,6.980917208007903,0,2.0,0.6698780669019836,2,7.0,0.4856648127553802,2,4.0,0.5261902031700381,4,13.0
50.0,4,26.0,1.5294117647058822,7.870588842768327,0,2.0,0.7406663374511229,2,17.0,0.5360325687846961,2,11.0,0.5869067335459383,4,30.0
55.0,0,0.0,0.0,8.546889823833132,0,2.0,0.723589715606875,0,9.0,0.5579321160475755,0,5.0,0.6649689636209225,0,16.0
60.0,1,3.0,0.15,10.321876643497687,0,2.0,0.938570790300958,1,3.0,0.5489118699256729,0,0.0,0.5874477864178583,1,5.0
65.0,1,1.0,0.058823529411764705,9.406929297379614,1,3.0,0.762450156916755,0,0.0,0.9596872179268687,0,0.0,0.6192541986857351,1,3.0
70.0,0,0.0,0.0,9.163717459898688,0,4.0,0.5738386353957579,0,2.0,0.9167224055945272,0,0.0,0.7283489026589365,0,6.0
75.0,0,0.0,0.0,11.070679414363255,0,2.0,0.7706341012861353,0,4.0,0.8850473730280398,0,0.0,0.9047923296564154,0,6.0
80.0,0,0.0,0.0,11.264448479356215,0,2.0,0.7964827752874242,0,4.0,0.8693313754619069,0,0.0,0.9322758617549746,0,6.0
85.0,0,0.0,0.0,9.283404561677827,0,0.0,0.7290914808582246,0,4.0,0.655300064932479,0,0.0,0.754588258554085,0,4.0
90.0,0,0.0,0.0,8.240012588622278,0,0.0,0.9107333040685663,0,0.0,0.4397117442699643,0,0.0,0.7909376316427681,0,0.0
95.0,2,2.0,0.08333333333333333,9.379557732084715,1,2.0,0.5676390348993245,1,0.0,0.7103649533725482,0,0.0,0.7787881161934441,2,2.0
100.0,5,17.0,0.68,8.940237630088435,2,11.0,0.5072116342046334,2,3.0,0.5048764275194998,1,3.0,0.7624087828747902,5,17.0
105.0,4,26.0,1.04,8.017014635513538,3,24.0,0.5240333133194904,1,2.0,0.19716399031202123,0,1.0,0.7075436282064234,4,27.0
110.0,1,7.0,0.28,8.78982207284119,0,19.0,0.4435332470747027,1,9.0,0.5644087983373498,0,0.0,0.7830851549324421,1,28.0
115.0,3,19.0,0.9047619047619048,9.069871657387646,2,7.0,0.36603565462726595,1,16.0,0.7108417020189126,0,0.0,0.04178336772592036,3,23.0
120.0,2,17.0,0.8095238095238095,8.49675252846508,2,17.0,0.3212107448259976,0,4.0,0.6984309672129418,0,0.0,0.09302309855057794,2,21.0
125.0,3,32.0,1.5238095238095237,9.396108333785524,2,29.0,0.2719579252627031,1,9.0,0.7375747852773407,0,0.0,0.8141561686569793,3,38.0
130.0,5,5.0,0.22727272727272727,5.843683798415981,1,18.0,0.4819866302113861,3,9.0,0.31572831666219314,1,0.0,0.4621552460751597,5,27.0
135.0,7,32.0,1.391304347826087,6.473201714473525,0,2.0,0.6263312531022516,7,36.0,0.12638454777962094,0,0.0,0.8943384075476138,7,38.0
140.0,5,15.0,0.75,6.84032512032063,1,1.0,0.6870709285472781,4,45.0,0.2986237890458101,0,0.0,0.9782251966269185,5,46.0
145.0,4,13.0,0.5909090909090909,7.8144231163718585,2,8.0,0.5114342890440754,2,21.0,0.44625879957414366,0,2.0,0.7901797100880091,4,31.0
150.0,3,18.0,0.75,7.572387880588138,2,17.0,0.5914748560157115,1,12.0,0.4251857070728177,0,2.0,0.698375464411948,3,31.0
155.0,5,19.0,0.6551724137931034,7.895048242631838,1,3.0,0.6455286555254077,4,27.0,0.4528853323185343,0,2.0,0.7001456702253395,5,32.0
160.0,3,7.0,0.23333333333333334,8.389787264734245,1,8.0,0.6741745864015322,0,11.0,0.6388370066004928,2,3.0,0.46311267622745184,3,22.0
165.0,5,16.0,0.5925925925925926,7.25971788463873,0,2.0,0.41330280904973504,2,4.0,0.43110141561812626,3,16.0,0.5563092080633579,5,22.0
170.0,3,10.0,0.37037037037037035,7.908559093150605,2,7.0,0.5700884517395679,0,5.0,0.5162878211599532,1,20.0,0.624312840956865,3,32.0
175.0,2,15.0,0.5172413793103449,9.587504949829393,1,10.0,0.5964565995359485,1,7.0,0.7702171093776281,0,7.0,0.44204483971564346,2,24.0
180.0,1,1.0,0.037037037037037035,9.765431712864249,0,0.0,0.7345574169687349,0,2.0,0.8829860511444372,1,8.0,0.4717421271537083,1,10.0
185.0,5,17.0,0.68,9.527264834768232,1,3.0,0.6565661477641964,0,0.0,0.8563311927201165,4,23.0,0.40706066516195666,5,26.0
190.0,4,36.0,1.894736842105263,8.658428601800386,0,2.0,0.7625474874798795,0,0.0,0.6292971981929235,4,43.0,0.40605524066009036,4,45.0
195.0,1,0.0,0.0,9.071365648171986,1,0.0,0.6644842800530968,0,0.0,0.9637831287439943,0,26.0,0.45589620263753244,1,26.0
200.0,0,0.0,0.0,10.192196549135398,0,0.0,0.6450901724091728,0,2.0,0.8396303376378249,0,0.0,0.4841567064319874,0,2.0
205.0,2,4.0,0.23529411764705882,10.686427686135978,1,3.0,0.6175276602780149,1,3.0,0.6967413784372212,0,0.0,1.0,2,6.0
210.0,0,0.0,0.0,10.611262288844319,0,0.0,0.6728580686381136,0,2.0,0.8584265976446633,0,0.0,1.0,0,2.0
215.0,0,0.0,0.0,11.728365888007978,0,0.0,0.7960084650769008,0,0.0,0.8073438039178754,0,2.0,0.875324947721444,0,2.0
220.0,0,0.0,0.0,10.876611402319359,0,0.0,0.7648309037764923,0,0.0,1.0,0,2.0,0.9573345373991708,0,2.0
225.0,0,0.0,0.0,10.892019984436919,0,0.0,0.7812120954015328,0,0.0,0.7225628313545555,0,0.0,0.9619741948761245,0,0.0
230.0,0,0.0,0.0,11.019506362753392,0,0.0,0.9177831607490091,0,0.0,0.8268985750823029,0,0.0,0.4078530561940207,0,0.0
235.0,3,1.0,0.0625,9.5101366333794,2,1.0,0.0008879726787098898,1,0.0,0.7408052047850593,0,0.0,0.6370852800811276,3,1.0
240.0,3,8.0,0.4444444444444444,8.177867024405268,1,6.0,0.33872474308870615,1,1.0,0.4594612316607485,1,1.0,0.7167516321209533,3,8.0
245.0,1,6.0,0.35294117647058826,9.67117825800397,0,0.0,0.9408990333537434,1,6.0,0.5554587481748855,0,0.0,0.7439510688054919,1,6.0
250.0,6,17.0,0.7391304347826086,6.9777918724999095,1,0.0,0.6075109104989768,3,14.0,0.16018359992742684,2,3.0,0.537108977065255,6,17.0
255.0,3,29.0,1.45,8.27421412577446,0,0.0,0.6547133825098074,3,29.0,0.46847032087541046,0,3.0,0.6096623349486613,3,32.0
260.0,0,0.0,0.0,9.09155968461735,0,0.0,0.5993583093529653,0,10.0,0.5679648043024862,0,0.0,0.7628266258629508,0,10.0
265.0,1,3.0,0.125,10.315159556492231,1,3.0,0.35520911269921024,0,2.0,0.802247140805543,0,0.0,0.638331118257615,1,5.0
270.0,1,8.0,0.38095238095238093,10.916933999473041,1,8.0,0.42165952510977567,0,2.0,0.8973821454324786,0,0.0,0.6205390690987747,1,10.0
275.0,2,18.0,0.9473684210526315,9.824951655741268,1,13.0,0.5702189779761894,0,0.0,0.7036404911886612,1,5.0,0.7826627947932807,2,18.0
280.0,3,31.0,1.631578947368421,9.884776453628525,1,18.0,0.6833387660082525,1,3.0,0.6099781113652563,1,10.0,0.7730054683055222,3,31.0
285.0,4,33.0,1.65,6.965799580725746,1,23.0,0.5800875383654123,1,8.0,0.007534994091121869,2,2.0,0.43329223520635873,4,33.0
290.0,7,18.0,0.72,7.051666786431321,3,4.0,0.5253334351511767,0,2.0,0.5964451090119928,4,17.0,0.31250303159326176,7,23.0
295.0,2,8.0,0.2962962962962963,8.492106183199464,2,8.0,0.43602312079878663,0,0.0,0.9387662178692298,0,13.0,0.5505477530779186,2,21.0
