step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.5678029549075285,0,0.0,1.0,0,0.0,0.35925163885144545,0,0.0,0.7940779638953205,0,0.0
15.0,0,0.0,0.0,8.848868463180194,0,0.0,1.0,0,0.0,0.9543908099409563,0,0.0,0.5522784761304551,0,0.0
20.0,1,0.0,0.0,6.102252114943011,1,0.0,0.14543611096355918,0,0.0,0.08669270095213556,0,0.0,0.8937523031877843,1,0.0
25.0,1,3.0,0.42857142857142855,8.462809795733044,0,0.0,0.6045126439510076,1,3.0,0.4571674593330256,0,0.0,0.9547294918881829,1,3.0
30.0,1,0.0,0.0,8.441061756854811,1,0.0,0.6406737674566374,0,0.0,0.5371425354230338,0,0.0,0.5519574751159463,1,0.0
35.0,0,0.0,0.0,11.949787782489345,0,0.0,0.7625091207898027,0,0.0,0.9491893793167764,0,0.0,0.9595662695204458,0,0.0
40.0,1,0.0,0.0,10.693722838598717,0,0.0,0.852643557322344,0,0.0,0.6693956896028296,1,0.0,0.4769181888786027,1,0.0
45.0,1,4.0,0.3333333333333333,10.723202523554043,0,0.0,0.8767631101809783,1,4.0,0.6190846349400945,0,0.0,0.7880933896366811,1,4.0
50.0,1,1.0,0.09090909090909091,7.6062045986923374,1,1.0,0.31963200737866143,0,1.0,0.6580803912881461,0,0.0,0.4841250697387314,1,2.0
55.0,4,12.0,0.9230769230769231,7.739180051333752,2,11.0,0.48566328587573654,1,0.0,0.6939992088925184,1,3.0,0.4676095001364939,4,14.0
60.0,0,0.0,0.0,9.375884479659033,0,8.0,0.7500867816480317,0,0.0,0.6538176469406595,0,0.0,0.7495100080877881,0,8.0
65.0,2,7.0,0.3888888888888889,7.769897426873462,0,2.0,0.5620598232390301,2,9.0,0.33117983022216974,0,0.0,0.6857845568765558,2,11.0
70.0,6,29.0,1.6111111111111112,7.941095612868439,1,4.0,0.6242333973202345,4,25.0,0.46156596946234846,1,2.0,0.2341661628755221,6,31.0
75.0,8,59.0,2.95,5.707289663751508,2,9.0,0.4013670520243252,4,45.0,0.1626924961478359,2,7.0,0.3017598446537832,8,61.0
80.0,5,22.0,1.0,7.0808778914295605,1,2.0,0.5364449372833097,3,39.0,0.2000397872189236,1,12.0,0.5777216355274455,5,53.0
85.0,1,17.0,0.85,9.125054427487395,0,2.0,0.6706746759257579,0,15.0,0.5251780969458809,1,19.0,0.6651504211311913,1,36.0
90.0,2,4.0,0.2,9.0493977922976,1,6.0,0.6258080282332785,0,2.0,0.7612389311442502,1,2.0,0.5940466106416327,2,10.0
95.0,2,4.0,0.17391304347826086,9.75492122454156,0,2.0,0.6280847600278527,1,4.0,0.6281414240627089,1,4.0,0.7138258626779179,2,10.0
100.0,1,7.0,0.30434782608695654,10.281945675982467,0,0.0,0.7304845789803117,1,11.0,0.7239739027518213,0,0.0,0.8052211001044849,1,11.0
105.0,0,0.0,0.0,10.596795950274721,0,2.0,0.791063752771922,0,6.0,0.9430528296389563,0,0.0,0.7271564802637716,0,8.0
110.0,0,0.0,0.0,10.48968249295943,0,2.0,0.7029042206694436,0,4.0,0.7946314094952928,0,0.0,0.6715599270504584,0,6.0
115.0,1,0.0,0.0,9.39054897439411,1,3.0,0.50774827016483,0,4.0,0.6694202353560881,0,0.0,0.7824054268954864,1,7.0
120.0,2,8.0,0.27586206896551724,8.470515395963716,2,10.0,0.31834056997851923,0,2.0,0.7319718051878841,0,0.0,0.7823617900452569,2,12.0
125.0,2,4.0,0.13333333333333333,9.536352988053498,1,5.0,0.5411480192108246,1,4.0,0.7036778112023298,0,2.0,0.7970251818188593,2,11.0
130.0,2,0.0,0.0,10.2589217613929,1,0.0,0.6905649681814231,1,2.0,0.7337670931512665,0,2.0,0.872809550924138,2,4.0
135.0,4,9.0,0.28125,9.609435147490746,1,5.0,0.6483013469578789,2,7.0,0.6240874370249508,1,3.0,0.8112401478818249,4,15.0
140.0,3,13.0,0.41935483870967744,8.451670626177034,2,13.0,0.6470297203666135,1,11.0,0.5552390093274698,0,0.0,0.5059010922975176,3,24.0
145.0,3,4.0,0.13333333333333333,9.180797651121157,1,3.0,0.5933051393588948,1,5.0,0.7580072509289695,1,0.0,0.4580052742546636,3,8.0
150.0,4,10.0,0.3333333333333333,9.642319300658462,2,9.0,0.649844840803322,2,5.0,0.5293936228688706,0,0.0,0.9041637330259805,4,14.0
155.0,5,17.0,0.6296296296296297,8.190414577966841,1,6.0,0.5482920098020257,4,19.0,0.30978413859287796,0,0.0,0.9498146859944014,5,25.0
160.0,1,5.0,0.20833333333333334,8.039700099854132,0,0.0,0.7253216119452385,1,20.0,0.33589906291735644,0,0.0,0.6325747262521753,1,20.0
165.0,4,10.0,0.43478260869565216,8.002087000275703,2,6.0,0.5994196530662156,0,7.0,0.6712208295871372,2,8.0,0.4384258702130571,4,21.0
170.0,8,44.0,1.8333333333333333,7.8389869800202865,2,16.0,0.6889965390017844,2,13.0,0.5817821889322051,4,26.0,0.36963302640058293,8,55.0
175.0,7,46.0,1.9166666666666667,6.778584612627614,3,28.0,0.4280191633439763,4,27.0,0.28430705795577166,0,16.0,0.6540900810155105,7,71.0
180.0,5,48.0,2.2857142857142856,5.014010253998828,4,48.0,0.017414728407532103,1,17.0,0.4384207532028589,0,0.0,0.6915300867914211,5,65.0
185.0,3,4.0,0.16666666666666666,7.443278348831949,1,34.0,0.30827122774003596,1,4.0,0.6320826128758189,1,2.0,0.5631388836943785,3,40.0
190.0,0,0.0,0.0,11.707830932470555,0,6.0,0.8354951351006848,0,4.0,0.8782648821598265,0,2.0,0.8627804296416467,0,12.0
195.0,0,0.0,0.0,11.44490937102893,0,0.0,0.8534359000765597,0,2.0,0.8057960286803971,0,2.0,0.7604544232755055,0,4.0
200.0,1,3.0,0.125,10.2172255703911,0,0.0,0.8423337169744058,0,2.0,0.7933911633372666,1,5.0,0.4327774563204929,1,7.0
205.0,4,1.0,0.04,7.373016907233844,0,0.0,0.8263086661692383,2,2.0,0.2843757862600043,2,6.0,0.276688957435274,4,8.0
210.0,2,0.0,0.0,7.02758248615418,1,0.0,0.5039344699726376,0,3.0,0.39047764066233737,1,1.0,0.6364069421203317,2,4.0
215.0,6,17.0,0.5862068965517241,7.821063827443815,3,10.0,0.4002590174615825,1,5.0,0.5156151758856694,2,4.0,0.5972804961159757,6,19.0
220.0,1,7.0,0.23333333333333334,8.048219098728607,0,6.0,0.47740203145952936,0,2.0,0.3490709355713902,1,9.0,0.7270611119773916,1,17.0
225.0,1,4.0,0.125,10.173846075504736,0,0.0,0.6168735311956384,1,6.0,0.6295081665721783,0,0.0,0.7241445137030894,1,6.0
230.0,1,1.0,0.030303030303030304,10.350821308831943,1,1.0,0.5142411789290897,0,4.0,0.8052181357820065,0,0.0,0.7117118743141544,1,5.0
235.0,1,1.0,0.03125,11.511420014541738,0,2.0,0.7741241537924761,0,2.0,0.9250910372430003,1,1.0,0.6677624121632323,1,5.0
240.0,3,9.0,0.2727272727272727,10.240056345245513,1,3.0,0.5469427854312483,0,2.0,0.8159398442441747,2,8.0,0.6063131524334524,3,13.0
245.0,4,7.0,0.25,8.295962706174384,2,5.0,0.5518983498115025,1,4.0,0.7026176417830795,1,9.0,0.5246145264575487,4,18.0
250.0,2,17.0,0.5862068965517241,9.080740876027567,1,8.0,0.6971315845474418,1,13.0,0.6464867379988001,0,0.0,0.5487175142556949,2,21.0
255.0,4,31.0,1.0333333333333334,10.4917517142925,3,17.0,0.5455673746407235,1,18.0,0.797189729638333,0,0.0,0.8207358237685873,4,35.0
260.0,3,4.0,0.13793103448275862,8.815408962358767,1,7.0,0.4317045265178471,0,4.0,0.7614606290127444,2,4.0,0.5736499634771459,3,15.0
265.0,7,14.0,0.45161290322580644,6.756866680766305,3,7.0,0.28630781550807777,3,11.0,0.5157995525373869,1,4.0,0.21959837456115142,7,22.0
