step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.247657137841452,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
20.0,1,0.0,0.0,6.14409444278134,0,0.0,0.47573217693082404,0,0.0,0.3869713561811915,1,0.0,0.40793029774756784,1,0.0
25.0,0,0.0,0.0,11.037712922309776,0,0.0,0.9408699505322766,0,0.0,0.7448894163018703,0,0.0,0.7099134607492161,0,0.0
30.0,2,1.0,0.09090909090909091,8.623334286806935,1,0.0,0.3449988542167826,1,1.0,0.5089822393101114,0,0.0,0.8558924815229307,2,1.0
35.0,2,7.0,0.5384615384615384,8.52922905251875,0,0.0,0.8094886297827955,1,6.0,0.5552985020656428,1,1.0,0.6308219952355599,2,7.0
40.0,3,14.0,0.8235294117647058,5.907020529127798,1,0.0,0.4004471727446427,2,14.0,0.31277150328215336,0,0.0,0.4848053066171601,3,14.0
45.0,3,25.0,1.5625,8.297464654292652,0,0.0,0.8347516553558328,3,27.0,0.43275066835168857,0,0.0,0.7422382947066685,3,27.0
50.0,1,0.0,0.0,8.326865482316084,0,2.0,0.5084231596872232,0,8.0,0.7586327840002801,1,2.0,0.45839982246464755,1,12.0
55.0,2,7.0,0.3333333333333333,10.790696761454743,1,4.0,0.5782102206588667,0,4.0,0.9341193674496089,1,7.0,0.6393915770406585,2,15.0
60.0,2,0.0,0.0,9.600721650286651,1,2.0,0.6626873801675999,0,2.0,0.6952392904549166,1,2.0,0.7206615168451732,2,6.0
65.0,0,0.0,0.0,11.4778457314937,0,0.0,0.8024852752402296,0,0.0,0.8579232526900823,0,0.0,0.8008110857417906,0,0.0
70.0,1,1.0,0.05,9.870101644711262,0,0.0,0.8741780042661257,1,1.0,0.6253765876317634,0,0.0,0.6079773852397027,1,1.0
75.0,2,9.0,0.42857142857142855,9.640490239940238,0,0.0,0.8762713164604075,1,6.0,0.595139753819797,1,3.0,0.5764690484731035,2,9.0
80.0,2,16.0,0.8,9.679081893863675,0,0.0,0.9326744777526943,2,16.0,0.6924907619293987,0,0.0,0.5135202631918346,2,16.0
