step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2590736723737805,0,0.0,0.566432837088184,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0911023228451855,0,0.0,0.730230459028878,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,5.0,1.25,2.7683764928449284,2,5.0,0.0032150723118457842,0,0.0,0.37731922369682375,0,0.0,1.0,2,5.0
25.0,2,15.0,3.0,4.646574458245206,2,15.0,0.0,0,0.0,0.6582215549610972,0,0.0,0.29788204398074675,2,15.0
30.0,2,25.0,3.5714285714285716,5.261861789739784,2,25.0,0.2520103131286968,0,0.0,0.2889662950366728,0,0.0,0.6196972378422885,2,25.0
35.0,1,0.0,0.0,8.85419621036161,1,0.0,0.38133068991520197,0,0.0,0.24333876292514586,0,0.0,0.9895175790833398,1,0.0
40.0,1,0.0,0.0,9.055173993191652,1,0.0,0.4161761452498365,0,0.0,0.7408159265429273,0,0.0,0.6000551713063252,1,0.0
45.0,1,0.0,0.0,8.668383637814982,1,0.0,0.7337840013100528,0,0.0,0.38034057146219435,0,0.0,0.6069726901018714,1,0.0
50.0,3,7.0,0.5833333333333334,10.052461412380177,2,3.0,0.5168437904939202,1,4.0,0.731795666478175,0,0.0,0.962646100203095,3,7.0
55.0,2,1.0,0.07142857142857142,7.368549321730373,1,1.0,0.543410385330773,0,0.0,0.5596083232007897,1,0.0,0.5716116167494655,2,1.0
60.0,4,10.0,0.5882352941176471,7.335435639142076,3,7.0,0.3919200744090965,1,3.0,0.40626176627319976,0,0.0,0.42642253461899243,4,10.0
65.0,0,0.0,0.0,8.720626802112376,0,4.0,0.5639202557675655,0,0.0,0.7107042243565007,0,0.0,0.6040465939409312,0,4.0
70.0,1,0.0,0.0,10.995468430924822,0,2.0,0.8792643485684426,0,2.0,0.8101726209578368,1,0.0,0.6521807907721507,1,4.0
75.0,1,2.0,0.09090909090909091,11.97922832825633,1,4.0,0.7305412944652893,0,2.0,0.8373468182287132,0,0.0,0.9079946294161619,1,6.0
80.0,1,0.0,0.0,10.59874910292645,0,2.0,0.6773723545755609,1,0.0,0.777166015700692,0,0.0,0.7315052202463302,1,2.0
85.0,5,13.0,0.5652173913043478,9.893298977477578,3,10.0,0.5370219170650733,2,5.0,0.675641345687164,0,0.0,0.9182239012888913,5,15.0
90.0,1,0.0,0.0,8.157174632758993,0,4.0,0.37011133970457455,0,4.0,0.6228650025234207,1,0.0,0.7673475714199048,1,8.0
95.0,4,9.0,0.2903225806451613,8.582253635343701,1,0.0,0.49254953135406404,3,11.0,0.46303613176160224,0,0.0,0.6692211698877232,4,11.0
100.0,0,0.0,0.0,9.32251258502636,0,0.0,0.6912373098682445,0,13.0,0.4607576267623207,0,0.0,0.7619298931597462,0,13.0
105.0,4,5.0,0.16129032258064516,10.319789338554507,1,3.0,0.6738652174220554,0,0.0,0.7538996931376744,3,6.0,0.5518980218984799,4,9.0
110.0,5,24.0,0.8275862068965517,10.179190843924706,3,12.0,0.6600378032231019,0,0.0,0.7265894524178195,2,16.0,0.6505593753601965,5,28.0
115.0,6,49.0,1.6896551724137931,9.487076671424997,2,22.0,0.7488313851563541,1,5.0,0.6645944393901041,3,26.0,0.5839675117592321,6,53.0
120.0,5,48.0,1.4545454545454546,8.407950555527009,1,1.0,0.5203586723318534,1,10.0,0.6856732981172874,3,37.0,0.5319173298006692,5,48.0
125.0,7,79.0,2.393939393939394,8.027785360599891,3,12.0,0.244144257173053,1,17.0,0.7884606589223248,3,52.0,0.5223449309046523,7,81.0
130.0,9,101.0,2.9705882352941178,6.959805589576778,2,17.0,0.3632820850796221,2,23.0,0.42728423523392534,5,73.0,0.4297577700523293,9,113.0
135.0,7,129.0,4.03125,8.641688243427925,0,6.0,0.5806761526890729,2,35.0,0.6895417588347168,5,98.0,0.3534274675907178,7,139.0
