step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.635272774164332,0,0.0,0.3428704014231513,0,0.0,0.3571468868840903,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.42398126870759,0,0.0,0.7402878194630503,0,0.0,0.893706641609558,0,0.0,0.1500589438683409,0,0.0
15.0,0,0.0,0.0,7.527046753839484,0,0.0,0.7458222791657587,0,0.0,0.02075616346917374,0,0.0,0.6288738725425066,0,0.0
20.0,2,9.0,0.8181818181818182,8.932007930209968,0,0.0,0.8647171826430949,2,9.0,0.32928074652719214,0,0.0,0.7128169904990552,2,9.0
25.0,3,19.0,1.3571428571428572,7.383200845299461,1,0.0,0.29597890212730743,2,19.0,0.31333942033069834,0,0.0,0.7658288763853165,3,19.0
30.0,1,0.0,0.0,8.812052869638153,0,2.0,0.524690108264486,1,0.0,0.6156300549648416,0,0.0,0.5608489128184484,1,2.0
35.0,0,0.0,0.0,9.341314929489656,0,2.0,0.9226275226241992,0,0.0,0.5402203417463267,0,0.0,0.4587026019798344,0,2.0
40.0,1,5.0,0.5555555555555556,9.122025893313694,0,2.0,0.9673519013385856,0,1.0,0.7461222151365962,1,5.0,3.4644551995419035e-05,1,8.0
45.0,2,11.0,1.375,9.094285187565008,0,0.0,1.0,1,2.0,0.7443758650354387,1,11.0,0.5814974969993055,2,13.0
50.0,1,15.0,1.5,8.881397260895078,0,0.0,0.3767399099695088,0,1.0,0.8020934223545348,1,16.0,0.6173170621288931,1,17.0
55.0,1,20.0,1.6666666666666667,7.586644898560871,0,0.0,0.9964362240168604,0,1.0,0.421631046119516,1,21.0,0.5404327348946203,1,22.0
60.0,2,27.0,2.076923076923077,6.983221747339419,0,0.0,0.6349857621807445,1,3.0,0.2900382395975146,1,25.0,0.49094091374318405,2,28.0
65.0,2,37.0,2.642857142857143,9.133427348343785,0,2.0,0.8779266014939406,1,7.0,0.22183482539489638,1,30.0,0.6419925196799618,2,39.0
70.0,4,53.0,3.3125,8.220345686794186,1,4.0,0.6881607173730009,2,16.0,0.21743323404692258,1,35.0,0.5832009271962328,4,55.0
75.0,1,7.0,0.4375,7.648773616092941,1,9.0,0.5501852581221751,0,7.0,0.5731165596501476,0,0.0,0.6104767836938645,1,16.0
80.0,2,6.0,0.375,9.665693924038726,0,0.0,0.8473173942422701,0,0.0,0.9330092813277138,2,6.0,0.39881811057151867,2,6.0
85.0,1,2.0,0.13333333333333333,9.17163209715987,0,0.0,0.6310492532763226,1,4.0,0.6325546914307827,0,0.0,0.5963680589301235,1,4.0
90.0,1,7.0,0.5,11.836494206175024,0,0.0,0.8533400797441912,1,11.0,0.7482592627404465,0,0.0,0.9434074640491175,1,11.0
95.0,1,3.0,0.2,10.25637511335675,1,3.0,0.29531440655034663,0,4.0,0.9387000158765261,0,0.0,0.9745744641068571,1,7.0
100.0,1,2.0,0.15384615384615385,10.035508298769,0,0.0,0.9196852285697956,1,6.0,0.6379334816916296,0,0.0,1.0,1,6.0
105.0,3,13.0,0.9285714285714286,5.574026297086523,0,0.0,0.38042178419968387,3,17.0,0.2014086890872555,0,0.0,0.4363694789509727,3,17.0
110.0,2,1.0,0.07142857142857142,6.315110805581433,1,0.0,0.6894840011511306,1,13.0,0.11015669208934423,0,0.0,0.9111595055403214,2,13.0
115.0,1,0.0,0.0,9.890104718287178,0,2.0,0.7465592440600374,0,1.0,0.6634695501501854,1,2.0,0.6387305275696732,1,5.0
120.0,0,0.0,0.0,11.239547244810392,0,2.0,0.8037663666003365,0,0.0,0.9491396414889576,0,2.0,0.8848266522885435,0,4.0
125.0,1,2.0,0.1,9.175189058366222,1,4.0,0.6376416459981847,0,0.0,0.6613244144327449,0,2.0,0.6191942348166437,1,6.0
130.0,1,1.0,0.05555555555555555,7.513277619900742,0,5.0,0.37303318111786454,0,0.0,0.8760723566752592,1,3.0,0.7018284045724292,1,8.0
135.0,1,6.0,0.3,8.029499826501388,0,0.0,0.34639966291322355,0,0.0,0.4034957208966996,1,8.0,0.3989758429207848,1,8.0
140.0,1,0.0,0.0,9.394643999262263,1,0.0,0.3357940760861745,0,0.0,0.95260327311435,0,0.0,0.9058159885004355,1,0.0
145.0,5,10.0,0.5,9.187041701723635,3,9.0,0.4230751794316895,0,1.0,0.9453397150963317,2,1.0,0.0027318075582347663,5,11.0
150.0,1,6.0,0.3333333333333333,9.18696467211392,0,7.0,0.5905142630187737,0,1.0,0.8499317647740303,1,6.0,0.4909145639393891,1,14.0
155.0,2,14.0,0.6363636363636364,8.781450263673825,1,3.0,0.3002682700376385,0,3.0,0.8733255406203467,1,11.0,0.6728746723645116,2,17.0
160.0,2,13.0,0.5652173913043478,9.669724920461064,2,13.0,0.5677048804067544,0,2.0,0.7527012214504749,0,0.0,0.8740356188656964,2,15.0
165.0,1,5.0,0.20833333333333334,9.096946933666564,0,10.0,0.6142305573499697,1,5.0,0.624790124916616,0,0.0,0.6235475642227643,1,15.0
170.0,6,16.0,0.6956521739130435,6.416863978410952,1,3.0,0.7795762695646024,1,1.0,0.0494925821475905,4,12.0,0.19979245416482463,6,16.0
175.0,4,12.0,0.5217391304347826,5.933389030627862,0,0.0,0.5410003223169604,3,10.0,5.829652673064816e-05,1,16.0,0.3344365741820755,4,26.0
180.0,0,0.0,0.0,9.571117526480464,0,0.0,0.7097129673876749,0,11.0,0.7330261098002534,0,2.0,0.6611936533694442,0,13.0
185.0,5,11.0,0.5,8.971099047874786,3,7.0,0.24233727355704082,0,4.0,0.771332381284967,2,8.0,0.5787017222887728,5,19.0
190.0,7,37.0,1.48,7.416518045407254,3,22.0,0.09738094810479861,0,4.0,0.8917445485365098,4,19.0,0.30845929621639295,7,45.0
195.0,1,2.0,0.08333333333333333,6.7290183903260745,0,9.0,0.6681306180540323,1,6.0,0.07280026351506418,0,8.0,0.4233056453349581,1,23.0
200.0,3,1.0,0.04,8.030764211680742,3,1.0,0.30951700082056566,0,11.0,0.6262278048918816,0,0.0,0.626160081272988,3,12.0
205.0,4,12.0,0.42857142857142855,9.897427098969134,2,11.0,0.5225089881469459,0,4.0,0.9509879698314175,2,5.0,0.6576083345130462,4,20.0
210.0,0,0.0,0.0,11.130250775298084,0,8.0,0.7308827355464488,0,0.0,0.9611056481317495,0,2.0,0.7836529404156879,0,10.0
215.0,2,1.0,0.04,11.051042313528619,0,2.0,0.9147149382501227,0,0.0,0.7338567016914358,2,3.0,0.6401270355318776,2,5.0
220.0,1,1.0,0.043478260869565216,9.743015463681013,0,0.0,0.931441153675332,0,0.0,0.8651557708318063,1,3.0,0.5437485249040144,1,3.0
225.0,1,6.0,0.2857142857142857,10.569793920334545,0,0.0,0.757284860290849,0,2.0,0.7636218522971795,1,6.0,0.6215246126707235,1,8.0
230.0,1,11.0,0.5,11.136850766325908,0,0.0,0.9257558864044136,0,2.0,0.9562231213881345,1,11.0,0.7069598879805216,1,13.0
235.0,1,16.0,0.6666666666666666,10.165353420974421,0,0.0,0.42136016417957994,0,2.0,0.7252734485129261,1,16.0,0.6777713182417172,1,18.0
240.0,1,21.0,1.2352941176470589,8.970854829708037,0,0.0,0.9573395845321494,0,0.0,0.5910771550620183,1,21.0,0.6572076665773674,1,21.0
245.0,2,26.0,1.625,9.907762999975908,1,0.0,0.6371876432777576,0,0.0,0.9694161303244876,1,26.0,0.8080410024353374,2,26.0
250.0,1,0.0,0.0,9.960572508341254,0,0.0,0.7593896822344929,0,0.0,0.8085971547417686,1,0.0,0.754494100786288,1,0.0
255.0,2,2.0,0.08,9.182151228884091,1,2.0,0.643484900935785,0,0.0,0.8100574153095064,1,0.0,0.533910429686709,2,2.0
260.0,3,10.0,0.43478260869565216,8.886232881472152,3,10.0,0.5622218719820782,0,0.0,0.6141860519821107,0,0.0,0.7995082445165611,3,10.0
265.0,6,36.0,1.5,7.090765739392204,4,29.0,0.4501799681524825,1,7.0,0.5313338971244265,1,2.0,0.3186953193348486,6,38.0
270.0,8,29.0,1.1153846153846154,5.357667553284741,4,29.0,0.27930640697965126,1,12.0,0.478153453391491,3,10.0,0.39130551991169704,8,51.0
275.0,5,46.0,1.7692307692307692,8.065376215828945,1,16.0,0.4537796052194264,2,22.0,0.5956786473413986,2,20.0,0.5031934423958829,5,58.0
280.0,3,43.0,1.6538461538461537,8.602754683112328,1,15.0,0.4924832315559904,0,10.0,0.6207149246736334,2,30.0,0.5336870330482267,3,55.0
285.0,3,8.0,0.2857142857142857,8.255356932315932,2,7.0,0.298144530640591,1,9.0,0.6581187981766939,0,16.0,0.45103783707693595,3,32.0
290.0,3,18.0,0.6666666666666666,8.656020907077673,2,15.0,0.47753219273087205,0,2.0,0.5067922287053636,1,5.0,0.5236708980421543,3,22.0
295.0,1,3.0,0.11538461538461539,8.473880714836726,0,4.0,0.6628879828086558,1,3.0,0.4475996008997298,0,6.0,0.5222550376723852,1,13.0
300.0,2,13.0,0.5652173913043478,10.626227926637242,0,2.0,0.7502780802480041,1,12.0,0.7017943827895153,1,5.0,0.6959860752364745,2,19.0
305.0,4,16.0,0.6153846153846154,9.127812291775498,3,8.0,0.41726626155201074,0,4.0,0.8085314324298746,1,10.0,0.629913834119365,4,22.0
310.0,3,15.0,0.45454545454545453,8.418323744294922,1,6.0,0.39896486273058895,0,4.0,0.8046818636752038,2,15.0,0.412877589970067,3,25.0
315.0,4,13.0,0.37142857142857144,8.205118961702736,3,13.0,0.5757931436897341,0,0.0,0.5043932760277525,1,2.0,0.4442956485840968,4,15.0
320.0,3,15.0,0.4166666666666667,9.492763622800425,0,6.0,0.6168434282463532,1,4.0,0.4272735123404068,2,11.0,0.702822064525014,3,21.0
325.0,5,21.0,0.6363636363636364,9.373697976062614,2,7.0,0.6698325489835706,3,16.0,0.46548545118662155,0,7.0,0.71122672787294,5,30.0
330.0,2,6.0,0.1935483870967742,9.532481560616034,1,6.0,0.5573345740421181,0,6.0,0.8008311056176554,1,5.0,0.6029896360492025,2,17.0
335.0,4,20.0,0.5882352941176471,9.19267103153459,3,10.0,0.2177798139506847,0,2.0,0.783595880290651,1,10.0,0.5460626396511277,4,22.0
340.0,6,21.0,0.6774193548387096,7.759729332845559,3,11.0,0.32418566378311775,0,0.0,0.6734531812493502,3,18.0,0.47389270011335605,6,29.0
345.0,3,28.0,0.9333333333333333,8.910001123808703,1,4.0,0.46159032893556934,0,2.0,0.9276917919731252,2,29.0,0.6237040837452574,3,35.0
350.0,4,46.0,1.5333333333333334,9.863962652193699,1,5.0,0.7027650937357968,0,2.0,0.7439851158095159,3,42.0,0.6065560380819568,4,49.0
355.0,5,18.0,0.5806451612903226,8.549036343536397,4,14.0,0.512993442324253,1,6.0,0.5951061316194601,0,7.0,0.6924392580526456,5,27.0
360.0,5,7.0,0.2,7.7374426070045565,1,4.0,0.4450167373804248,1,0.0,0.6684422393996663,3,8.0,0.2979893125512367,5,12.0
365.0,5,8.0,0.25,7.736329910707274,3,9.0,0.5267881508347592,1,1.0,0.5629278612565517,1,7.0,0.43193243218955146,5,17.0
370.0,3,7.0,0.21875,8.987900949580695,1,10.0,0.6004680360406707,2,9.0,0.6301405072713653,0,0.0,0.7277613880067728,3,19.0
375.0,6,25.0,0.7352941176470589,9.095037185843175,1,3.0,0.7489386104008219,4,21.0,0.42170394202016964,1,5.0,0.6575739579018129,6,29.0
380.0,5,21.0,0.6176470588235294,8.782311513720334,3,8.0,0.49395734376168593,0,10.0,0.6701764948681831,2,13.0,0.4773504230356861,5,31.0
385.0,2,18.0,0.5142857142857142,9.60301509840532,2,18.0,0.452076145548724,0,2.0,0.7155497946371777,0,0.0,0.944822028614657,2,20.0
390.0,7,39.0,1.21875,7.612528859768124,4,33.0,0.4399136166273088,3,8.0,0.44379199070005576,0,0.0,0.3271421747870631,7,41.0
395.0,4,12.0,0.41379310344827586,7.38506490079174,1,27.0,0.6218365926501436,0,4.0,0.5643098329004124,3,9.0,0.24559572846109928,4,40.0
400.0,1,3.0,0.11538461538461539,7.7931675233510385,0,5.0,0.5649063896811074,1,3.0,0.39143024256411924,0,6.0,0.6360097781373276,1,14.0
405.0,6,18.0,0.6923076923076923,8.518637972136577,3,13.0,0.5330631541413636,2,6.0,0.5335841610702095,1,5.0,0.7934298985745142,6,24.0
410.0,5,19.0,0.76,7.6310120449975125,1,16.0,0.5465216896200416,2,12.0,0.47572808769154734,2,8.0,0.36323581224844675,5,36.0
415.0,4,37.0,1.4230769230769231,8.38615338896156,0,3.0,0.6546621513383263,2,24.0,0.5745339678296147,2,17.0,0.32783199443513455,4,44.0
420.0,4,32.0,1.2307692307692308,6.681131320674426,2,8.0,0.16791207705693897,0,11.0,0.6405530510345752,2,27.0,0.26482208624869397,4,46.0
425.0,11,76.0,2.814814814814815,6.197074275590591,6,34.0,0.32975034696067473,1,6.0,0.6385406802832709,4,43.0,0.2856202172475026,11,83.0
430.0,6,63.0,2.1,6.2142371640046745,1,31.0,0.5026186021345722,1,3.0,0.13429921221522978,4,63.0,0.44855513649267525,6,97.0
435.0,9,95.0,3.1666666666666665,7.242154555938475,1,3.0,0.566833293780689,3,14.0,0.3724527801967361,5,85.0,0.41172642684057825,9,102.0
440.0,2,9.0,0.3,8.550669906578777,2,9.0,0.4852053584019194,0,13.0,0.6448455093876518,0,36.0,0.49876336236710395,2,58.0
445.0,2,3.0,0.08823529411764706,9.056578206907878,0,5.0,0.45631437574415185,0,4.0,0.7003097407163977,2,5.0,0.537400858672251,2,14.0
450.0,4,18.0,0.5625,9.526453792575948,1,3.0,0.5975550968873463,0,2.0,0.8125071539768054,3,17.0,0.6065064094828646,4,22.0
455.0,5,10.0,0.3125,7.920690164203394,3,10.0,0.3730010799832855,1,2.0,0.5586349736892559,1,10.0,0.6357295489324768,5,22.0
460.0,1,0.0,0.0,9.039496798921821,0,5.0,0.48567679890761806,0,4.0,0.7392516685733591,1,0.0,0.6354324028513155,1,9.0
465.0,0,0.0,0.0,10.594891252119767,0,0.0,0.420583489972011,0,4.0,0.8795357663966105,0,0.0,0.6620653382687938,0,4.0
470.0,5,8.0,0.24242424242424243,9.443018909963506,3,5.0,0.4809499277669494,0,4.0,0.8906004000734207,2,3.0,0.3758146052665395,5,12.0
