step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.114337725322694,0,0.0,0.4628121422372362,0,0.0,1.0,0,0.0,0.38027268894901667,0,0.0
15.0,2,0.0,0.0,9.358352524708424,1,0.0,0.6741520201447921,0,0.0,1.0,1,0.0,0.6286119576430002,2,0.0
20.0,1,1.0,0.1111111111111111,7.410002766922474,0,0.0,0.6147648040706315,0,0.0,1.0,1,1.0,0.4943971676599951,1,1.0
25.0,2,10.0,0.9090909090909091,8.03426111854741,1,4.0,0.4256150377317028,0,0.0,1.0,1,6.0,0.5538391363335453,2,10.0
30.0,4,25.0,2.0833333333333335,7.483899133376133,1,9.0,0.5837622895798131,0,0.0,0.9262368876561775,3,16.0,0.3988302234246564,4,25.0
35.0,2,14.0,0.9333333333333333,7.143409952119078,1,14.0,0.43334906398584216,1,0.0,0.7207913069201631,0,8.0,0.5121026618550093,2,22.0
40.0,0,0.0,0.0,9.411721952051709,0,0.0,0.8222958603072757,0,0.0,0.7769764167224876,0,0.0,0.1457283352508859,0,0.0
45.0,1,4.0,0.2222222222222222,9.725288297218999,1,4.0,0.5927348425949167,0,0.0,0.7418979550890145,0,0.0,0.6655423786672062,1,4.0
50.0,1,9.0,0.6,8.62444297613225,1,9.0,0.661141874970338,0,2.0,0.4102653226171182,0,0.0,0.7700443391967842,1,11.0
55.0,1,5.0,0.3125,9.446916707152756,0,0.0,0.547832200270748,1,7.0,0.4859819871413246,0,0.0,0.8104994631349586,1,7.0
60.0,3,8.0,0.5333333333333333,8.198635308887043,2,7.0,0.3120422688633925,0,2.0,0.7219770964845992,1,1.0,0.5488567226452454,3,10.0
65.0,3,9.0,0.5625,8.745419004260656,0,5.0,0.5941626299880052,1,2.0,0.6656637533108094,2,11.0,0.4930913284348069,3,18.0
70.0,3,23.0,1.2777777777777777,7.90624361478795,0,0.0,0.5533294165670873,0,2.0,0.5072096384281445,3,25.0,0.4166116827622336,3,27.0
75.0,2,5.0,0.29411764705882354,7.625765963888794,0,0.0,0.916837012323645,2,7.0,0.101309940179228,0,11.0,0.37768424551442775,2,18.0
80.0,1,1.0,0.058823529411764705,8.525995661634873,1,1.0,0.40376155922277107,0,2.0,0.8970624418381142,0,0.0,0.3983034868319446,1,3.0
85.0,1,5.0,0.2777777777777778,9.444072786194694,0,2.0,0.767360799864733,0,2.0,0.7134390263220922,1,7.0,0.6034017736448722,1,11.0
90.0,2,10.0,0.5555555555555556,9.948354744378639,0,2.0,0.8781700790936272,1,2.0,0.6388172617484456,1,12.0,0.7084301970105816,2,16.0
95.0,2,18.0,1.125,8.313372732129583,0,0.0,0.6945483737208349,1,5.0,0.4451214084049228,1,15.0,0.3615573971461971,2,20.0
100.0,2,21.0,1.3125,8.501047980229691,0,0.0,0.8078428557670242,1,5.0,0.5114174884330975,1,20.0,0.3229494291055571,2,25.0
105.0,2,28.0,1.8666666666666667,10.18879801117948,0,2.0,0.8528032487243318,1,4.0,0.684102232603719,1,25.0,0.4737809902967418,2,31.0
110.0,3,2.0,0.125,8.715429564450337,2,4.0,0.5823431602491326,0,0.0,0.9361740868344726,1,0.0,0.27573471551553885,3,4.0
115.0,4,9.0,0.4090909090909091,6.8884488685054786,2,9.0,0.5397021421630457,0,0.0,0.5283283498810498,2,2.0,0.2286407937833074,4,11.0
120.0,2,9.0,0.4090909090909091,8.353265442790583,1,4.0,0.5409544400142049,0,0.0,0.5990368472702421,1,7.0,0.6361790457077802,2,11.0
125.0,6,27.0,1.173913043478261,8.770820772280373,4,19.0,0.4615930437855459,0,0.0,0.29570094226653615,2,12.0,0.663605819640398,6,31.0
130.0,3,11.0,0.55,7.621114656257545,1,22.0,0.5109041308268912,1,4.0,0.48101761149941924,1,1.0,0.5699882581038218,3,27.0
135.0,1,6.0,0.3,9.534035892581544,0,8.0,0.43508789239385304,0,2.0,0.8819961477531205,1,6.0,0.6764925877807234,1,16.0
140.0,1,11.0,0.5238095238095238,11.489817491184152,0,0.0,0.8440532781078328,0,2.0,0.8720293977889415,1,11.0,0.5851105154269195,1,13.0
145.0,1,16.0,0.8421052631578947,11.480134705219754,0,0.0,0.7903612979323157,0,0.0,0.9481428515894388,1,16.0,0.46979096814302673,1,16.0
150.0,0,0.0,0.0,11.637101885605448,0,0.0,0.9650952941644892,0,0.0,0.6362764824455781,0,0.0,0.9625633797840475,0,0.0
155.0,1,5.0,0.2777777777777778,11.282467817035158,0,0.0,0.9517908382815492,1,5.0,0.635980084292214,0,0.0,0.7229523736254426,1,5.0
160.0,2,10.0,0.5263157894736842,8.710758447013852,1,0.0,0.4853879251360764,1,10.0,0.48554168225393785,0,0.0,0.4864705266217776,2,10.0
165.0,3,10.0,0.5555555555555556,9.41367257482893,2,8.0,0.43748935549118556,0,0.0,0.9819966832754823,1,2.0,0.7591537072974421,3,10.0
170.0,1,7.0,0.4117647058823529,7.600946233926351,0,2.0,0.5487421971420605,0,0.0,0.34080821603556194,1,7.0,0.32333626348683286,1,9.0
175.0,4,22.0,1.4666666666666666,8.421126080121304,0,0.0,0.8304670172347212,0,2.0,0.9550008333769814,4,22.0,0.26047483610406563,4,24.0
180.0,1,2.0,0.125,9.187894276457858,0,0.0,1.0,1,4.0,0.763515042743316,0,11.0,0.43705364782988243,1,15.0
185.0,0,0.0,0.0,10.50338779265597,0,0.0,0.36448082634555473,0,2.0,0.5646053684197423,0,1.0,0.9079865352658066,0,3.0
190.0,2,8.0,0.5333333333333333,10.25730535049882,0,0.0,0.9183140389116665,2,10.0,0.4110538769637618,0,1.0,0.782785930965416,2,11.0
195.0,1,1.0,0.1,8.066765928902658,1,1.0,0.004829251319383961,0,0.0,0.3403774307288022,0,0.0,0.8559039201354391,1,1.0
200.0,4,8.0,0.6153846153846154,8.329277495681755,3,8.0,0.38490151054797317,0,0.0,0.8289070105722347,1,4.0,0.690506309161413,4,12.0
205.0,0,0.0,0.0,10.061878105595225,0,2.0,0.8156737234277056,0,0.0,0.7179150530665032,0,2.0,0.6373682033628608,0,4.0
210.0,2,3.0,0.17647058823529413,8.570621256092588,0,2.0,0.5104133810414366,0,0.0,0.7375841863104668,2,5.0,0.4025608134102555,2,7.0
215.0,2,1.0,0.0625,7.96807655577744,1,0.0,0.5768962538909125,1,1.0,0.4207450905409815,0,0.0,0.6647318204577272,2,1.0
220.0,2,9.0,0.45,8.678512402367106,0,0.0,0.5673184615160894,1,8.0,0.6339465592827842,1,3.0,0.3511929801224289,2,11.0
225.0,5,27.0,1.2857142857142858,9.596801709937868,3,8.0,0.5101806488213569,1,13.0,0.7104610726006776,1,8.0,0.6688010033308758,5,29.0
230.0,5,48.0,2.2857142857142856,8.768487318147214,2,18.0,0.553284690445979,2,17.0,0.3036008742993329,1,13.0,0.6143842140646256,5,48.0
235.0,2,21.0,0.9545454545454546,8.19228140107732,0,0.0,0.5816081325095168,0,0.0,0.9369392410771131,2,21.0,0.46441694744031314,2,21.0
240.0,7,41.0,1.5769230769230769,8.545895545356979,3,10.0,0.515550533831941,1,0.0,0.6298677663481027,3,31.0,0.28884654818587663,7,41.0
245.0,5,31.0,1.3478260869565217,8.093477240899713,5,31.0,0.15428711756586355,0,0.0,0.7820107352585485,0,0.0,0.886175105099515,5,31.0
250.0,2,7.0,0.2916666666666667,8.466418762697552,1,27.0,0.41171096130955076,1,1.0,0.5721614247506076,0,0.0,0.6390788706812855,2,28.0
255.0,3,13.0,0.6842105263157895,8.922821276665573,0,0.0,0.8485251112198272,2,11.0,0.38825264542597576,1,4.0,0.5478831673905382,3,15.0
260.0,1,0.0,0.0,8.521813296120788,1,0.0,0.7724123441896963,0,12.0,0.6483147852433991,0,1.0,0.17032474156455085,1,13.0
265.0,3,5.0,0.22727272727272727,10.704257850545407,1,0.0,0.686002343011,0,4.0,0.8741442960430648,2,5.0,0.2999545057547855,3,9.0
270.0,1,10.0,0.47619047619047616,10.14937380744808,0,0.0,0.7231993522478353,0,2.0,0.7927976813631376,1,10.0,0.6527365271082625,1,12.0
275.0,1,15.0,0.7142857142857143,10.719369851769248,0,0.0,0.9170591972156995,0,0.0,0.7628836036480878,1,15.0,0.685890679889285,1,15.0
280.0,1,20.0,0.9523809523809523,10.335355223874002,0,0.0,0.6710083863109619,0,0.0,0.9311802469379467,1,20.0,0.7430707988077393,1,20.0
285.0,4,31.0,1.2916666666666667,9.984583248120785,1,5.0,0.7476181459648005,0,0.0,0.7978619215341268,3,26.0,0.6121591219887769,4,31.0
290.0,4,46.0,1.7692307692307692,9.216544927236106,1,10.0,0.5166822720309509,0,0.0,0.8074665550628563,3,36.0,0.5735945759879404,4,46.0
295.0,2,46.0,1.5333333333333334,8.691433349880889,0,3.0,0.5147724961434029,0,0.0,0.6498732719725787,2,46.0,0.47984008976847164,2,49.0
300.0,5,68.0,2.193548387096774,9.332890087587836,2,9.0,0.517475049690594,1,3.0,0.7720833163716464,2,56.0,0.4527038691540186,5,68.0
305.0,4,70.0,2.5,8.616165050506087,1,7.0,0.6197225646598332,0,0.0,0.5483332769403335,3,72.0,0.47872691250697275,4,79.0
310.0,4,9.0,0.34615384615384615,8.855588610840979,2,4.0,0.3668408866973552,1,5.0,0.583397272360443,1,9.0,0.6332457288464586,4,18.0
315.0,4,24.0,1.0,8.861409127062664,1,9.0,0.5103286928851923,2,15.0,0.5438456658902774,1,2.0,0.4872458827858996,4,26.0
320.0,2,16.0,0.6956521739130435,7.692078261571895,2,16.0,0.38065405536057195,0,0.0,0.6013079883854081,0,2.0,0.4431897187567341,2,18.0
325.0,1,1.0,0.043478260869565216,9.932700027181664,0,2.0,0.8467950169737662,0,2.0,0.7022447795158775,1,3.0,0.6209190895906296,1,7.0
330.0,2,7.0,0.2916666666666667,10.033609795864525,1,3.0,0.5079928212850631,0,2.0,0.6741590581609338,1,8.0,0.7758306902211087,2,13.0
335.0,1,5.0,0.21739130434782608,10.077320772925692,0,0.0,0.9517564185732049,1,7.0,0.6386096576236472,0,2.0,0.6692313576029073,1,9.0
340.0,5,18.0,0.8571428571428571,6.759808078409502,0,0.0,0.5968126193588282,2,15.0,0.2531618400453771,3,9.0,0.3834475809957251,5,24.0
