step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.0,0,0.0,1.0,0,0.0,0.38124508176442723,1,0.0
10.0,0,0.0,0.0,12.702231867611406,0,0.0,0.7389132991614372,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,9.255027724261254,0,0.0,0.9682509860474919,0,0.0,0.2638829048196982,0,0.0,0.9758205417099431,0,0.0
20.0,0,0.0,0.0,10.347757939927863,0,0.0,0.6069154207221763,0,0.0,0.8109728016602817,0,0.0,0.5144052824791109,0,0.0
25.0,0,0.0,0.0,10.80484060853711,0,0.0,0.5691133130040599,0,0.0,0.9573510846202195,0,0.0,0.5610805928841796,0,0.0
30.0,1,2.0,0.2,9.62454732914156,0,0.0,0.6461441134292115,0,0.0,0.7772993442478462,1,2.0,0.5765328426460633,1,2.0
35.0,2,12.0,1.2,7.581616861111226,1,5.0,0.42222308294475325,0,0.0,0.7763485553042675,1,7.0,0.6452539884880938,2,12.0
40.0,2,13.0,1.0833333333333333,8.47672445890496,2,13.0,0.4828675850948635,0,0.0,0.6330944308117901,0,0.0,0.752509049497861,2,13.0
45.0,1,3.0,0.23076923076923078,9.086848073206523,0,6.0,0.667715691265868,1,3.0,0.6307087470114486,0,0.0,0.5194820015730507,1,9.0
50.0,3,12.0,0.8571428571428571,7.336505406127057,1,0.0,0.333666524190236,1,8.0,0.33072184340489197,1,4.0,0.6117540924847522,3,12.0
55.0,2,11.0,0.7857142857142857,7.074798068300271,0,0.0,0.8644200238583916,1,2.0,0.00021486245193828152,1,9.0,0.39852817707708355,2,11.0
60.0,3,24.0,1.7142857142857142,10.167962527891234,0,0.0,0.9740826152102007,1,7.0,0.46668208192270344,2,17.0,0.552119937444621,3,24.0
65.0,0,0.0,0.0,10.079081135588003,0,0.0,0.8262636810899073,0,0.0,0.7536806292930859,0,0.0,0.7114826891660004,0,0.0
70.0,2,2.0,0.15384615384615385,8.428972789826284,1,1.0,0.06735873488246845,0,2.0,0.8508979490869801,1,3.0,0.6344501727139488,2,6.0
75.0,3,6.0,0.375,7.86999126528595,1,3.0,0.39563059292078007,0,2.0,0.758545963696705,2,8.0,0.47466103074144417,3,13.0
80.0,2,1.0,0.05263157894736842,8.550121233260716,0,0.0,0.7677726740864103,2,5.0,0.5927613837718895,0,2.0,0.6083796638101572,2,7.0
85.0,2,10.0,0.5555555555555556,9.648560238484338,0,0.0,0.9457339731788451,1,10.0,0.6015854470600993,1,6.0,0.5078269836029633,2,16.0
90.0,0,0.0,0.0,9.00190432701108,0,0.0,0.9437605292781321,0,2.0,0.5806978197545254,0,2.0,0.6070822798119169,0,4.0
95.0,1,3.0,0.2,10.820273563826968,0,0.0,0.8589571098717762,1,3.0,0.786406548581372,0,2.0,0.7759181617474751,1,5.0
100.0,0,0.0,0.0,11.780415117860374,0,0.0,0.9537300293365312,0,0.0,0.8892767866330294,0,2.0,0.9205384876499816,0,2.0
