step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.303495629080571,2,0.0,0.0,0,0.0,0.48543906177746055,0,0.0,0.340039437216264,2,0.0
10.0,1,0.0,0.0,9.347715341567172,1,0.0,0.4206009219922891,0,0.0,0.9360736502818514,0,0.0,0.7989073842029817,1,0.0
15.0,2,2.0,0.2222222222222222,6.096966894285234,0,0.0,0.4541059445204924,1,2.0,0.05906518335463692,1,0.0,0.46871331887292655,2,2.0
20.0,4,12.0,1.3333333333333333,6.689646925290955,3,5.0,0.3916350642775972,1,7.0,0.4655895654851798,0,0.0,0.7950337254059898,4,12.0
25.0,2,12.0,1.2,6.5687653905306504,1,0.0,0.6473917696619045,1,12.0,0.33812440058538734,0,0.0,0.38458880675678164,2,12.0
30.0,3,21.0,1.75,7.094979317358004,1,0.0,0.46802368240817876,2,21.0,0.3051810101300805,0,0.0,1.0,3,21.0
35.0,3,36.0,3.272727272727273,7.246949207271045,1,5.0,0.5721284819796384,2,31.0,0.3289253956217449,0,0.0,1.0,3,36.0
40.0,1,0.0,0.0,5.812083000538009,1,3.0,0.5520887526357863,0,12.0,0.15735401906158988,0,0.0,1.0,1,15.0
45.0,2,7.0,0.5833333333333334,7.640880980691956,1,2.0,0.450145992920993,1,7.0,0.6288363889620145,0,0.0,1.0,2,9.0
50.0,1,0.0,0.0,7.644154898617944,0,1.0,0.5549129852243955,0,2.0,0.8501888616967617,1,0.0,0.2045382920445046,1,3.0
55.0,1,5.0,0.3333333333333333,10.198550526831642,1,7.0,0.7017858087977074,0,2.0,0.8649418433629704,0,0.0,0.7464275117163575,1,9.0
60.0,0,0.0,0.0,9.555923238124205,0,2.0,0.7970174789525036,0,0.0,0.7782140413440555,0,0.0,0.6388132346184653,0,2.0
65.0,2,7.0,0.4375,8.511983348983428,0,0.0,0.7873513163330307,0,2.0,0.5184614059101407,2,7.0,0.6264219892101589,2,9.0
70.0,6,28.0,1.6470588235294117,7.6759192289013205,2,2.0,0.00016115889577267986,2,11.0,0.6052095440089497,2,17.0,0.580957126458262,6,30.0
75.0,1,7.0,0.3684210526315789,8.450368325953137,1,7.0,0.2843291925854308,0,9.0,0.7065241572338375,0,10.0,0.6693776608329551,1,26.0
80.0,3,13.0,0.65,9.386613484685483,1,12.0,0.45135424469412483,0,0.0,0.8764499648252011,2,3.0,0.549940581157266,3,15.0
85.0,1,0.0,0.0,7.6498713410229415,1,0.0,0.6199406486572399,0,0.0,0.34031562246645963,0,2.0,0.6081837130405293,1,2.0
90.0,1,4.0,0.18181818181818182,10.477345379481779,0,0.0,0.7623754328193074,0,2.0,0.7934171389373423,1,4.0,0.7359543302162601,1,6.0
95.0,2,10.0,0.47619047619047616,10.891995395669149,0,0.0,0.8472306584966823,0,2.0,0.9658704848640272,2,10.0,0.602133304786565,2,12.0
100.0,2,20.0,0.8695652173913043,9.725506143099594,0,0.0,0.5633857974734225,0,2.0,0.729133687841665,2,20.0,0.5957692664122273,2,22.0
105.0,3,4.0,0.18181818181818182,7.979623092697427,2,4.0,0.3174852225648697,0,0.0,0.8956229053358392,1,11.0,0.3272005019177901,3,15.0
110.0,5,20.0,0.8333333333333334,8.090655398326112,2,7.0,0.5215144187625369,0,0.0,0.5303330850826221,3,13.0,0.23248967172991103,5,20.0
115.0,1,0.0,0.0,8.957280367936288,0,0.0,0.674040962481296,1,0.0,0.47869291661688584,0,8.0,0.5816508735223277,1,8.0
120.0,2,7.0,0.3333333333333333,10.394064016015877,1,4.0,0.6106746525889838,1,5.0,0.5999405625910976,0,0.0,0.7563403203717007,2,9.0
125.0,3,21.0,1.05,11.391283474013047,2,13.0,0.5888329485088976,1,10.0,0.7323236780600108,0,0.0,0.9445496415894749,3,23.0
130.0,3,25.0,1.1363636363636365,10.823958302468867,2,23.0,0.4436470441209431,0,0.0,0.9654857691986647,1,2.0,0.46274329008988535,3,25.0
135.0,2,33.0,1.5714285714285714,10.088777330008474,2,35.0,0.6619891211523754,0,0.0,0.8571960912532234,0,0.0,0.46578576160384483,2,35.0
140.0,4,47.0,2.0434782608695654,9.515331875757663,2,45.0,0.568933306939302,0,0.0,0.9495348617345986,2,4.0,0.4833553576590347,4,49.0
145.0,3,53.0,2.12,9.72962296745842,3,55.0,0.5307422822960759,0,0.0,0.6962247297003741,0,0.0,0.8021041113415021,3,55.0
150.0,3,6.0,0.2222222222222222,9.04275327396065,1,30.0,0.46233110790290866,1,7.0,0.7702849941187182,1,0.0,0.6745580609124973,3,37.0
155.0,6,31.0,1.0689655172413792,9.241987818783585,3,16.0,0.47136569993400257,1,12.0,0.7015644329825695,2,7.0,0.6561810436467752,6,35.0
160.0,4,32.0,1.0666666666666667,8.309620626694414,1,9.0,0.33291410374722885,1,15.0,0.6090083965216857,2,17.0,0.5249027360336267,4,41.0
165.0,1,4.0,0.14285714285714285,9.214684559391177,1,4.0,0.6008638550618371,0,2.0,0.7372650895818608,0,1.0,0.5764728257507061,1,7.0
170.0,4,16.0,0.5714285714285714,9.997074788704948,2,9.0,0.5456189271872985,1,4.0,0.7653398489935014,1,5.0,0.3977638018144566,4,18.0
175.0,4,22.0,0.8461538461538461,8.353508076569137,1,14.0,0.5321306743537874,2,10.0,0.6363300347534191,1,2.0,0.22284317780723667,4,26.0
