step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.3333325498427975,0,0.0,0.5197860735164961,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
20.0,0,0.0,0.0,10.873822425286793,0,0.0,0.9445272081505574,0,0.0,1.0,0,0.0,0.6473033006797769,0,0.0
25.0,0,0.0,0.0,9.155971576856492,0,0.0,0.36713369872833873,0,0.0,1.0,0,0.0,0.9253913923263707,0,0.0
30.0,1,5.0,0.5555555555555556,8.264227643213456,1,5.0,0.5952801490041161,0,0.0,0.1399985806080338,0,0.0,0.6194603951585367,1,5.0
35.0,3,13.0,1.1818181818181819,7.128521169787418,2,13.0,0.32805017931528896,0,0.0,0.6414604937314472,1,0.0,0.586785100215609,3,13.0
40.0,0,0.0,0.0,8.554574906402848,0,6.0,0.4561541663317275,0,0.0,0.719425237033579,0,0.0,0.7946129905168062,0,6.0
45.0,0,0.0,0.0,9.157804382244809,0,0.0,0.5244391131111188,0,2.0,0.7973115974098285,0,0.0,0.7863296949428601,0,2.0
50.0,3,4.0,0.21052631578947367,9.345380085023963,1,1.0,0.7069890281032758,0,2.0,0.7937499321286301,2,3.0,0.5128679641491277,3,6.0
55.0,0,0.0,0.0,8.052938271444214,0,0.0,0.7533088974977133,0,0.0,0.6967878531277562,0,6.0,0.44472757713359606,0,6.0
60.0,1,0.0,0.0,9.384496505667506,1,0.0,0.5946238240447218,0,2.0,0.7426807266277068,0,0.0,0.7451899331257035,1,2.0
65.0,2,4.0,0.18181818181818182,8.786057626545697,1,3.0,0.5665840265740315,0,2.0,0.8795103226280837,1,1.0,0.5670659557749345,2,6.0
70.0,2,9.0,0.42857142857142855,7.702336710430149,0,5.0,0.51051225887464,0,2.0,0.8385841603899814,2,9.0,0.4558682174948869,2,16.0
75.0,7,35.0,1.5217391304347827,6.1048333935441494,1,4.0,0.5845406559730424,0,4.0,0.4908686702130606,6,31.0,0.22510172192439803,7,39.0
80.0,7,62.0,2.5833333333333335,5.40376388165694,1,1.0,0.4562001445728085,0,3.0,0.5226490724354635,6,61.0,0.21514184754211851,7,65.0
85.0,3,8.0,0.3076923076923077,7.328787478690017,1,8.0,0.6590300186147071,1,2.0,0.5572702117572271,1,52.0,0.38237767664750744,3,62.0
90.0,2,3.0,0.11538461538461539,8.920549367564734,1,2.0,0.563960492868736,1,7.0,0.6013588637930402,0,0.0,0.9523520375519482,2,9.0
95.0,3,13.0,0.5,9.375965383843637,0,2.0,0.6939575160278233,3,19.0,0.5918079143544159,0,0.0,0.5934398847731689,3,21.0
100.0,1,1.0,0.038461538461538464,8.37265709716999,0,2.0,0.4871600858764248,0,12.0,0.6777365446802484,1,1.0,0.4759059590392995,1,15.0
105.0,6,15.0,0.5555555555555556,8.79968584320542,3,10.0,0.6354071815519046,0,2.0,0.8424079585779206,3,11.0,0.45243850349755477,6,23.0
110.0,3,19.0,0.7307692307692307,7.969594061612432,2,20.0,0.6723159196167496,1,5.0,0.2650609162350142,0,8.0,0.6378313496273451,3,33.0
115.0,4,19.0,0.7307692307692307,7.357134321348833,0,12.0,0.5373782924304149,3,20.0,0.44698699955581944,1,5.0,0.7536664566884091,4,37.0
120.0,0,0.0,0.0,7.9522949582127715,0,2.0,0.38606750564177694,0,11.0,0.7174649463414665,0,2.0,0.6445703930117846,0,15.0
125.0,5,12.0,0.4444444444444444,6.348418956640371,2,9.0,0.2586845426691764,0,3.0,0.8475030393520101,3,11.0,0.2866978950147314,5,23.0
130.0,8,36.0,1.2857142857142858,6.897684316852344,7,38.0,0.2887525230086287,0,1.0,0.8794148544439301,1,13.0,0.5145138243152073,8,52.0
135.0,5,11.0,0.36666666666666664,6.74297428047379,2,41.0,0.3625191151044107,1,4.0,0.30490822449605987,2,5.0,0.6347999130929122,5,50.0
140.0,4,16.0,0.5714285714285714,8.53248997429654,0,11.0,0.5802228490689152,3,19.0,0.4578449810852851,1,3.0,0.764220223616111,4,33.0
145.0,4,10.0,0.3225806451612903,8.065381282025827,0,0.0,0.6072277322671761,0,10.0,0.6353299753403008,4,12.0,0.36273315734239525,4,22.0
150.0,0,0.0,0.0,8.822041920397753,0,2.0,0.7473868660077769,0,0.0,0.9208215743801587,0,11.0,0.4373355992054881,0,13.0
