step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.203115901787532,0,0.0,1.0,0,0.0,0.3011085213457031,0,0.0,0.44152437081416784,0,0.0
10.0,0,0.0,0.0,9.195096310432286,0,0.0,1.0,0,0.0,0.687692303614495,0,0.0,0.665722873694095,0,0.0
15.0,1,0.0,0.0,7.730629537615484,1,0.0,0.0,0,0.0,0.38966679650185365,0,0.0,0.8910330684478919,1,0.0
20.0,2,9.0,1.125,5.582191236402457,0,0.0,0.4862809787961668,2,9.0,0.014910201980153982,0,0.0,0.9817617923102653,2,9.0
25.0,0,0.0,0.0,7.528819481965773,0,0.0,0.7002996747400316,0,2.0,0.5920511215986152,0,0.0,0.4730938889609458,0,2.0
30.0,0,0.0,0.0,10.660010801907521,0,0.0,0.9281587095111916,0,0.0,0.8042783101543656,0,0.0,0.6402173076026693,0,0.0
35.0,1,3.0,0.23076923076923078,9.853405230976279,0,0.0,0.8676184992993119,1,3.0,0.6586548389136059,0,0.0,0.7214022454720102,1,3.0
40.0,2,9.0,0.6428571428571429,8.183687106316034,1,1.0,0.509501416558982,1,8.0,0.6202921409627636,0,0.0,0.7048632573697343,2,9.0
45.0,1,1.0,0.07142857142857142,6.675689890739347,0,2.0,0.48175393357329205,0,0.0,0.5339687622048354,1,1.0,0.05930049934876094,1,3.0
50.0,3,14.0,1.0769230769230769,8.59078230122692,0,0.0,0.654354397991325,1,7.0,0.6630547450453151,2,9.0,2.798728459232782e-05,3,16.0
55.0,2,19.0,1.3571428571428572,8.922053649030536,0,0.0,0.7100620881979585,0,2.0,0.7353191591746757,2,19.0,0.0,2,21.0
60.0,0,0.0,0.0,9.896350416021201,0,0.0,0.8314490683719846,0,2.0,0.740881521046731,0,11.0,0.18727665598212762,0,13.0
