step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.189503583009355,0,0.0,0.275496921777409,0,0.0,1.0,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,13.162962691122932,0,0.0,0.8537957792452884,0,0.0,1.0,0,0.0,0.96812222597874,0,0.0
20.0,1,0.0,0.0,8.929629545020749,0,0.0,0.9380438601383103,0,0.0,1.0,1,0.0,0.453913808236301,1,0.0
25.0,0,0.0,0.0,9.862474423976542,0,0.0,0.3007118065598906,0,0.0,0.9922766113451778,0,0.0,0.6786080965653762,0,0.0
30.0,0,0.0,0.0,11.18526674951532,0,0.0,0.9459530067731362,0,0.0,0.8185589266811468,0,0.0,0.814285105604282,0,0.0
35.0,0,0.0,0.0,11.830128807710482,0,0.0,0.9207963342759711,0,0.0,0.8562820539194275,0,0.0,0.9585950719097989,0,0.0
40.0,0,0.0,0.0,6.402820813802685,0,0.0,0.6018401985992902,0,0.0,0.2632279761854967,0,0.0,0.5059096373192159,0,0.0
45.0,2,8.0,0.8,7.362250794820793,0,0.0,0.6036523097865663,2,8.0,0.47418796110393585,0,0.0,0.5655486318663066,2,8.0
50.0,1,2.0,0.18181818181818182,8.761632898448523,0,0.0,0.8113415314141501,1,4.0,0.7141989387208236,0,0.0,0.5861208353194148,1,4.0
55.0,1,7.0,0.4117647058823529,9.044934723946517,0,2.0,0.6248810234342858,1,9.0,0.6142155045488976,0,2.0,0.7422943852939821,1,13.0
60.0,1,12.0,0.6,10.66522988714669,0,2.0,0.7793390791476368,1,14.0,0.7271160034626093,0,2.0,0.8747113091927309,1,18.0
65.0,0,0.0,0.0,9.351700238704119,0,2.0,0.8432949833227762,0,0.0,0.7106167942909596,0,2.0,0.5260461301114046,0,4.0
70.0,6,16.0,0.6956521739130435,7.905593134756573,2,4.0,0.5336690721345703,1,1.0,0.6538802852070658,3,13.0,0.42773905221812697,6,18.0
