step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.875125680947674,0,0.0,0.5714221568723004,0,0.0,0.7182770282320707,0,0.0,0.3558117577884796,0,0.0
20.0,0,0.0,0.0,12.323399438909949,0,0.0,0.9498988379202362,0,0.0,0.889317524633823,0,0.0,0.8654383881023502,0,0.0
25.0,1,3.0,0.5,8.152973001969002,0,0.0,0.7476565431702511,1,3.0,0.0001706021271485771,0,0.0,0.6115991758799686,1,3.0
30.0,3,13.0,1.4444444444444444,7.804739297824511,1,0.0,0.5736377682175043,1,8.0,0.5560238355685589,1,5.0,0.0,3,13.0
35.0,0,0.0,0.0,9.356397322773821,0,0.0,0.6946057995537858,0,0.0,0.8504619751469258,0,0.0,0.455648104890494,0,0.0
40.0,0,0.0,0.0,11.430213504755264,0,0.0,0.79848305033389,0,0.0,0.947189621638728,0,0.0,0.6575665564271684,0,0.0
45.0,1,3.0,0.25,10.96174366866598,1,3.0,0.4649966684557051,0,0.0,1.0,0,0.0,0.8105142719679357,1,3.0
50.0,3,9.0,0.6923076923076923,8.286735548047423,3,9.0,0.24521152613062205,0,0.0,0.5516828395742046,0,0.0,0.7834136918227748,3,9.0
55.0,2,19.0,1.5833333333333333,9.89442308663354,2,19.0,0.3802732064601913,0,0.0,0.914569318912274,0,0.0,0.8894373688588443,2,19.0
60.0,1,1.0,0.07692307692307693,6.545276482699691,0,9.0,0.2832488959334554,0,0.0,0.9935104656155898,1,1.0,0.11233748158410309,1,10.0
65.0,5,21.0,1.5,7.16569407371404,1,3.0,0.3664922470073208,0,2.0,0.9300457353739554,4,18.0,5.609029376163317e-05,5,23.0
70.0,2,9.0,0.6428571428571429,7.177079801729991,2,9.0,0.42576796715246246,0,2.0,0.9561855229089937,0,13.0,0.35378782126393304,2,24.0
75.0,4,19.0,1.1875,8.565094998937823,2,19.0,0.39964014732385006,1,2.0,0.6337902561915759,1,0.0,0.5678100330183958,4,21.0
80.0,3,34.0,2.125,9.158130417513014,3,34.0,0.3797852810774563,0,2.0,0.8019937017999946,0,0.0,0.871150786231049,3,36.0
