step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1957388155239945,0,0.0,0.3500315065572579,1,0.0,0.0,0,0.0,0.6166402120970206,1,0.0
10.0,0,0.0,0.0,10.904042922992113,0,0.0,0.9423135161350249,0,0.0,0.6026128465349382,0,0.0,0.9310671167429325,0,0.0
15.0,0,0.0,0.0,8.661638430927288,0,0.0,0.6039391273647097,0,0.0,0.4927332092083856,0,0.0,0.9205195529348625,0,0.0
20.0,1,1.0,0.16666666666666666,7.991070342926665,0,0.0,0.9751406767730496,1,1.0,0.4622570077186253,0,0.0,0.35935468134070897,1,1.0
25.0,0,0.0,0.0,9.883738119179439,0,0.0,0.5798816648406615,0,0.0,0.9823657034806188,0,0.0,0.790428925787714,0,0.0
30.0,0,0.0,0.0,10.266483644985705,0,0.0,0.5890690378631677,0,0.0,0.6929734213296112,0,0.0,0.9452253545248661,0,0.0
35.0,1,0.0,0.0,11.473014904878845,0,0.0,0.9538463982955876,0,0.0,0.9214229585337341,1,0.0,0.608136875372879,1,0.0
40.0,0,0.0,0.0,9.598886182709268,0,0.0,0.6771137593739702,0,0.0,0.7988175466491165,0,0.0,0.5213562901132449,0,0.0
45.0,2,7.0,0.4117647058823529,8.606153009141504,1,3.0,0.44460360379143743,1,4.0,0.711403208597604,0,0.0,0.80346981301615,2,7.0
50.0,1,9.0,0.47368421052631576,9.663564244947374,0,1.0,0.6669063102124073,1,9.0,0.6145557905253468,0,0.0,0.7951990966427963,1,10.0
55.0,1,1.0,0.05,9.924190891707495,0,0.0,0.7552091065444982,0,2.0,0.7399270120588213,1,1.0,0.6991874202960755,1,3.0
60.0,4,13.0,0.5909090909090909,7.64875177156678,1,1.0,0.445513678693415,1,4.0,0.5917753854958873,2,10.0,0.43859955136187995,4,15.0
65.0,6,22.0,0.9166666666666666,6.1173945134653565,4,11.0,0.3542108632692194,2,13.0,0.413026527743661,0,10.0,0.3344688468780312,6,34.0
70.0,4,26.0,1.0833333333333333,7.738079181521677,4,26.0,0.3717540432773853,0,9.0,0.6045294843808985,0,0.0,0.5993528806316378,4,35.0
75.0,0,0.0,0.0,10.213664913783736,0,14.0,0.5772194717282174,0,2.0,0.9150246875266947,0,1.0,0.7500292299314882,0,17.0
80.0,2,4.0,0.14814814814814814,10.985240912149052,2,6.0,0.6351691198916313,0,2.0,0.8266458163236294,0,1.0,0.9110160189245106,2,9.0
85.0,4,13.0,0.4642857142857143,9.638147923269566,3,15.0,0.578071720655143,0,2.0,0.9023605720751624,1,1.0,0.5883455270063229,4,18.0
90.0,3,1.0,0.03125,7.560747948083397,1,9.0,0.6174891356340019,0,2.0,0.6877537224667845,2,0.0,0.34571384419535733,3,11.0
95.0,5,14.0,0.4117647058823529,8.771944620575896,4,16.0,0.5306589923928823,0,1.0,0.706072686904139,1,0.0,0.5902876245315977,5,17.0
100.0,6,10.0,0.30303030303030304,8.195886562134396,3,16.0,0.44877624328137294,3,7.0,0.5052434574417618,0,0.0,0.8766818365502468,6,23.0
105.0,1,0.0,0.0,9.331103209956657,0,4.0,0.4746065064278755,0,7.0,0.8119861217852523,1,0.0,0.4896457861003848,1,11.0
110.0,1,0.0,0.0,9.897722152437868,1,0.0,0.6092576319240012,0,2.0,0.8122593478161916,0,2.0,0.6159241048158627,1,4.0
115.0,3,5.0,0.16666666666666666,9.918493160896094,1,3.0,0.6573838148666802,1,6.0,0.7347116406447697,1,2.0,0.6712198522605558,3,11.0
120.0,1,8.0,0.25806451612903225,10.06747500860378,1,8.0,0.6668161806175115,0,2.0,0.595297636501676,0,2.0,0.7681660679427674,1,12.0
125.0,4,24.0,0.8275862068965517,9.92906724674822,1,13.0,0.7668961490015197,3,13.0,0.4881506970251712,0,0.0,0.7936011375224816,4,26.0
130.0,2,22.0,0.8148148148148148,9.482081082022082,1,18.0,0.696335376657638,1,17.0,0.5176852270658141,0,0.0,0.7608530426264954,2,35.0
135.0,1,0.0,0.0,9.272458339702327,1,0.0,0.5787156644259559,0,4.0,0.7485741006730302,0,2.0,0.5480831369552904,1,6.0
140.0,2,7.0,0.23333333333333334,9.280281831037543,1,5.0,0.6696328172272425,1,6.0,0.46085781466785375,0,2.0,0.7965987725983835,2,13.0
145.0,5,16.0,0.5333333333333333,7.586182046672124,0,3.0,0.655529371234716,3,19.0,0.18018143006245402,2,3.0,0.6095693954154391,5,25.0
150.0,8,47.0,1.6206896551724137,8.269065507032971,2,3.0,0.5559717868883779,5,44.0,0.4399741818805163,1,6.0,0.6375810240220817,8,53.0
155.0,2,19.0,0.6551724137931034,9.377397502827685,0,0.0,0.5457498146243825,1,32.0,0.6474672903875254,1,11.0,0.739647795320587,2,43.0
160.0,3,22.0,0.7333333333333333,10.175461735586993,2,8.0,0.47044482722765374,0,10.0,0.6718891778594085,1,18.0,0.6981340362912389,3,36.0
165.0,0,0.0,0.0,11.055803943506206,0,7.0,0.7883475244199889,0,0.0,0.796831161382722,0,2.0,0.7797750097267642,0,9.0
170.0,3,2.0,0.07692307692307693,9.145961992407413,1,2.0,0.6010042486778089,0,2.0,0.6534267107974645,2,4.0,0.6679307678637305,3,8.0
175.0,1,5.0,0.18518518518518517,8.775825362585664,0,0.0,0.7274922393535769,1,7.0,0.6640060109507423,0,0.0,0.5710304909377081,1,7.0
180.0,2,5.0,0.16129032258064516,8.409083449865745,0,0.0,0.6647886300796301,1,5.0,0.5395374953225849,1,4.0,0.462655977612266,2,9.0
185.0,4,18.0,0.5294117647058824,9.289388680926454,0,0.0,0.7910243559541534,2,10.0,0.3788948323941545,2,12.0,0.5214250132040629,4,22.0
190.0,6,41.0,1.1714285714285715,8.376512563031072,1,2.0,0.6150454535998371,3,21.0,0.3310661284500424,2,22.0,0.4909267235264877,6,45.0
195.0,11,59.0,1.903225806451613,6.586830264314016,6,22.0,0.19076352553241824,4,40.0,0.19908427843425655,1,12.0,0.5861484295440657,11,74.0
200.0,3,13.0,0.5,6.58697414226756,2,30.0,0.15497535528044137,0,19.0,0.1746671775917208,1,6.0,0.552488165708198,3,55.0
205.0,2,5.0,0.23809523809523808,8.191914637524084,0,10.0,0.5932080288140257,1,7.0,0.5952142184413625,1,5.0,0.4881424600634641,2,22.0
210.0,0,0.0,0.0,10.653048134432263,0,2.0,0.7654595678866588,0,4.0,0.9199988848085592,0,2.0,0.693847480202856,0,8.0
215.0,0,0.0,0.0,11.740852710559484,0,0.0,0.9679031127124409,0,4.0,0.8909021776670495,0,2.0,0.7247476149785617,0,6.0
220.0,0,0.0,0.0,10.434943340246553,0,0.0,0.9994217837226449,0,2.0,0.7744051910461819,0,2.0,0.6114430198646279,0,4.0
225.0,1,0.0,0.0,9.355821986126282,0,0.0,0.6163176068965387,0,0.0,0.8432662270949977,1,1.0,0.5875752612813152,1,1.0
